text;attention
1.;0.11432508811010203
Make;0.01490429417142554
sure;0.014585323821353227
that;0.03183745837668471
said;0.015144997280350004
photo;0.014039013925970437
library;0.012241125393689496
contains;0.013691267630749897
everything;0.014057864396450506
it;0.01569766582798658
should,;0.06991396616454318
which;0.011904643512849611
means;0.012258759326927042
there;0.011953215683954861
are;0.01995553867547969
no;0.012242724112874867
photos;0.012279433766977354
scattered;0.010660436624434019
elsewhere.;0.0380794552727059
2.;0.09033613968180106
With;0.014452404042008028
a;0.01865609190311464
different;0.01090027726766221
group;0.010774358577800772
of;0.018450786805101708
photos;0.011103746060443991
than;0.012605648417902774
the;0.019209451757053884
main;0.01048377269327744
one,;0.03008216945018031
do;0.011515726676758504
a;0.016057235975403917
test;0.010937122570799795
of;0.015617595383171323
how;0.011718535730889658
you;0.014396393252261311
would;0.010694261820972502
do;0.010942512205098546
it,;0.026059610336595415
that;0.015092663800937458
way;0.010156852956816445
you;0.012924119911608651
make;0.010370182936311603
sure;0.010576021273734387
that;0.01331703413686246
the;0.013330432348138525
method;0.009920172250887701
you;0.011488215415292142
use;0.009881128026208042
will;0.009960452842965853
not;0.009662578822281095
corrupt;0.00966791647386139
any;0.009060523313262079
file.;0.00982559280702532
