text;attention
1.;0.026195490961911844
Make;0.015601733657871483
sure;0.021532161006246393
that;0.012651835883877896
said;0.022727907934871748
photo;0.022267776146701838
library;0.028844752021944954
contains;0.03463744873899893
everything;0.025293191129200414
it;0.014012231140447712
should,;0.03866365607997129
which;0.017013481113888132
means;0.014518138402751537
there;0.014325221024568123
are;0.01211138452762265
no;0.013489764055407994
photos;0.016030651372756242
scattered;0.014023072392740775
elsewhere.;0.04173721776264997
2.;0.06430489882489382
With;0.021899214762848708
a;0.013210498925154466
different;0.017750493364851603
group;0.014212414185444179
of;0.014279568563771501
photos;0.019869812701534387
than;0.019199176509464247
the;0.012058219767775527
main;0.015464087633724845
one,;0.04691963578970126
do;0.013843016473209995
a;0.014683554338832132
test;0.019089052502466668
of;0.0137777874246735
how;0.012826928468363643
you;0.012534215774110034
would;0.014070004614979642
do;0.012202853154555455
it,;0.032617241016801884
that;0.012820589285385991
way;0.01568441776238548
you;0.015039928786422943
make;0.011631844673697092
sure;0.013704845790041886
that;0.012002223089262442
the;0.010940002647026104
method;0.014789747839708711
you;0.012179386085492377
use;0.01273031246807379
will;0.011393818457506909
not;0.011184357620431488
corrupt;0.012889258295363564
any;0.01106383741481326
file.;0.011455639632800548
