text;attention
1.;0.024585517834311007
Make;0.018206497316799238
sure;0.0183036562166665
that;0.017970920805079067
said;0.024298512892070412
photo;0.01919435900555548
library;0.020248320391023967
contains;0.021476751202789763
everything;0.019925211992376693
it;0.0162702603539589
should,;0.02369418277769268
which;0.01673136692269406
means;0.018138673591459275
there;0.016377252073147774
are;0.01612637094747796
no;0.016704494224944938
photos;0.01734410976572282
scattered;0.017560274433166496
elsewhere.;0.03586752828903699
2.;0.033677572286279316
With;0.019600565867419237
a;0.0168431940532003
different;0.018008866142331464
group;0.017884248943626894
of;0.01621145039241893
photos;0.018126400215398925
than;0.017826501535255848
the;0.01627244954410244
main;0.016710323867453216
one,;0.02173361370964174
do;0.017136878067436283
a;0.01700910052924713
test;0.018277807825688955
of;0.018453287328559245
how;0.017333396297076926
you;0.01622299789861798
would;0.016614918764208633
do;0.01664310951450229
it,;0.021676391259335615
that;0.015545557824320478
way;0.01905232079138963
you;0.01550705052347008
make;0.015842863256689103
sure;0.017843584238355015
that;0.016958866503075765
the;0.01638002387078994
method;0.018096899135060577
you;0.01502403569037264
use;0.0165773995980127
will;0.015056573353343214
not;0.015350366327098868
corrupt;0.0174926177903929
any;0.015434669503878118
file.;0.018549836515975512
