text;attention
1.;0.026597218269182325
Make;0.01791048358925219
sure;0.01808175348620562
that;0.017661982372736543
said;0.022370910479415487
photo;0.019792205349677967
library;0.025429881828823997
contains;0.019615395771047373
everything;0.01897482822508967
it;0.016977841179751704
should,;0.02029774582576627
which;0.017445388307026848
means;0.017504662033941066
there;0.017384993533941153
are;0.01690425566819836
no;0.01744707680648301
photos;0.018552436030908188
scattered;0.018502721068509625
elsewhere.;0.022881855662019238
2.;0.03044338147131326
With;0.018685469872134475
a;0.017820039995859748
different;0.017709539029058013
group;0.018942665619219895
of;0.01772627759945943
photos;0.019151050080570303
than;0.01761596416434861
the;0.017735285284624574
main;0.018549422663249816
one,;0.019955789799718713
do;0.017402970080106796
a;0.018089264853173952
test;0.01929103089896258
of;0.01821552041593545
how;0.017193753509638407
you;0.017419051602881198
would;0.017471095745286193
do;0.01681091608917654
it,;0.01978863558221639
that;0.01705660935467196
way;0.017210450929081977
you;0.016631658758206342
make;0.016640391269632803
sure;0.017224151883675466
that;0.016632245136755437
the;0.018055285125636034
method;0.017429404407168263
you;0.016681629871853277
use;0.016536876013084217
will;0.016440241650247527
not;0.016449768875003885
corrupt;0.017047184153909337
any;0.01627501514065267
file.;0.017338327585509655
