text;attention
1.;0.03631913891237264
Make;0.019728589581224646
sure;0.020570449626115452
that;0.018293521938314572
said;0.020400074203158213
photo;0.01964203506705379
library;0.018711519878605885
contains;0.01979856807419232
everything;0.019682940516675598
it;0.01797572052194662
should,;0.023150664142197245
which;0.018517267406018903
means;0.019891751539604645
there;0.017559376201661637
are;0.01717583476082032
no;0.01670012138774238
photos;0.017689097289091554
scattered;0.016907873350329432
elsewhere.;0.026011987986095813
2.;0.02801235879924381
With;0.020249105854081764
a;0.018381565328659234
different;0.018071295925682268
group;0.017380178194063498
of;0.016615691782429522
photos;0.017101964227301814
than;0.020630024600168828
the;0.017043317714748624
main;0.016678677723190215
one,;0.02105768327292485
do;0.01837603762778443
a;0.017047299846674573
test;0.018759852095335372
of;0.016842885899943483
how;0.018314353484438634
you;0.01717412209652087
would;0.01668098077659288
do;0.016690051674790016
it,;0.020376098734962787
that;0.01741245251223969
way;0.01779318460678715
you;0.01617044018704701
make;0.0163760749159577
sure;0.01748541597864972
that;0.016351434994682824
the;0.01620933636388023
method;0.016808769846148968
you;0.016035828152262465
use;0.01570961632179338
will;0.015878560658611266
not;0.015373562160644812
corrupt;0.01619469298191117
any;0.015013414972559046
file.;0.014977137304065266
