text;attention
There;0.01490101107362963
are;0.014748570737396886
many;0.015424357807058928
programs;0.018437800198592688
that;0.015095172236574738
can;0.016234240471005117
accomplish;0.01821851991398902
the;0.016168087948328854
task;0.015418496830198594
of;0.015845981310383096
rescaling;0.03273104253947989
a;0.016440485887597684
large;0.015613996946199976
batch;0.015737829939124124
of;0.014849379072219285
images.;0.03295335744245807
Finding;0.01638646216691612
a;0.016358566703692845
good;0.015331538650169042
one;0.015803372124559945
for;0.01584631708158846
you;0.015925491180150613
depends;0.017817159583183608
on;0.01654156441458587
the;0.01643475625956732
details;0.015543358604063818
of;0.014645094819261113
your;0.014930584005690119
environment.;0.023842444570119116
Let's;0.018395495547086877
start;0.014941855243992504
with;0.015903181804228828
getting;0.01662190859062197
a;0.014833510556127274
little;0.014860306453358677
more;0.014459558208880254
information.;0.02000334505385209
What;0.01584715158176887
kind;0.01439329570679302
of;0.01589581853613719
device;0.016411082974366463
are;0.014716813368626833
you;0.014813036601556017
using?;0.02211073177305334
For;0.015332932991088729
instance,;0.01850669001490023
are;0.014181188586032432
you;0.014498624129161577
using;0.01550126310334969
a;0.015349579597302716
Windows;0.016971910804044612
PC,;0.01954096359424692
an;0.014598892192955838
iPhone,;0.019055047714679182
a;0.014193543705020533
Linux;0.014950890702955043
server,;0.016286228748842575
or;0.014154573912471664
something;0.0137061482014787
else?;0.014739389483234847
