text;attention
There;0.01780429281282177
are;0.015921423622400566
many;0.016108896529553367
programs;0.02285898030372423
that;0.01616112782823586
can;0.015648310683350646
accomplish;0.018956246753516526
the;0.014668100322150206
task;0.016647560225776903
of;0.01575601544581253
rescaling;0.030938804561902657
a;0.01582983548562085
large;0.01520979749718831
batch;0.01764337746955943
of;0.015108377098529288
images.;0.03936298031138236
Finding;0.017316297796411702
a;0.014613699499674879
good;0.01590728590691773
one;0.016843889265095623
for;0.015672527215942263
you;0.01669899156515679
depends;0.016895607404214946
on;0.01454786315162247
the;0.013980239312129494
details;0.01482725574951833
of;0.014068823897435391
your;0.014166599941025955
environment.;0.02314558005564942
Let's;0.017818628347732023
start;0.014895726829039025
with;0.015610966853825408
getting;0.015623769541796981
a;0.014083897351349142
little;0.01437192115918266
more;0.01392293484101763
information.;0.023675438920157135
What;0.015624302691079662
kind;0.014070960100028533
of;0.014935580791174075
device;0.01851595367100882
are;0.014399447126032448
you;0.015164005002080087
using?;0.02145953669733861
For;0.013907802063780153
instance,;0.017978060341346812
are;0.015283458830524838
you;0.014825681611871616
using;0.015229538039299533
a;0.014203994483888231
Windows;0.01556803335387619
PC,;0.01774550994670889
an;0.014234978475298385
iPhone,;0.01778460192189706
a;0.013819567634538087
Linux;0.014948257256188733
server,;0.01565579970382714
or;0.0139912149900291
something;0.013578409102760296
else?;0.013763234609002263
