text;attention
There;0.019552973955415758
are;0.013005387254148784
many;0.013868230442560947
programs;0.025775424714833396
that;0.013750524949428156
can;0.014776205327850045
accomplish;0.016955583548592425
the;0.012676507434387542
task;0.016073882057512333
of;0.013374267561120668
rescaling;0.02639720504795152
a;0.013728992211313925
large;0.01439018196950837
batch;0.01652499171132132
of;0.012193798385092677
images.;0.06672462071944452
Finding;0.018540647355594693
a;0.012727094930901439
good;0.013645632856741858
one;0.016144783891917095
for;0.012452401354211379
you;0.016408654610805325
depends;0.017710023099122035
on;0.013711974110233883
the;0.013788838979812219
details;0.014519537381840562
of;0.012080428764295945
your;0.012707783467179568
environment.;0.04260184676823145
Let's;0.01894995032238166
start;0.013598825311277488
with;0.013549344551602276
getting;0.01368834232112315
a;0.01148476989262791
little;0.012133321158509163
more;0.011586403496617216
information.;0.019879211526622403
What;0.01897370343985566
kind;0.012225443854016046
of;0.01455920141103359
device;0.025436827825212366
are;0.013274132126469763
you;0.013605185587667016
using?;0.030406028780614713
For;0.01265782536331165
instance,;0.020341956939463723
are;0.01429523416157188
you;0.01265943719217709
using;0.013165550321003616
a;0.012415990118532809
Windows;0.01815356430901181
PC,;0.020112841259166927
an;0.012640713033298695
iPhone,;0.01803216554400032
a;0.012318145582086248
Linux;0.013972130069282548
server,;0.013997601662457365
or;0.011956382810668102
something;0.011424074990859652
else?;0.0116972701761073
