text;attention
There;0.025533673376882837
are;0.011626825753885055
many;0.013371441539124417
programs;0.020455349729830454
that;0.0136754076653765
can;0.013823380577875825
accomplish;0.017301114028593537
the;0.011507062885345224
task;0.01537946692002482
of;0.012856262085805092
rescaling;0.025898068990198014
a;0.013671876623381134
large;0.01253649062195641
batch;0.015440184097258482
of;0.012152761423468097
images.;0.13201030343844913
Finding;0.01662673849647467
a;0.010928698341083627
good;0.011544633528264922
one;0.021612987445037358
for;0.01127603218702887
you;0.017052134766963024
depends;0.01898568882174608
on;0.014187989378550037
the;0.01223623567928877
details;0.013164282889754342
of;0.010212134878153265
your;0.010672842786062486
environment.;0.03843412559213611
Let's;0.0207311266001179
start;0.01266158055425267
with;0.011756629358365757
getting;0.011128359807698943
a;0.009522149163774227
little;0.009949365641581769
more;0.009474537427923578
information.;0.019575722214935712
What;0.014105847975335121
kind;0.010303357157047536
of;0.01226911194193414
device;0.024332618221761734
are;0.012430930955766915
you;0.011541658163702971
using?;0.027947066965686863
For;0.011033408598358966
instance,;0.015537836122997755
are;0.012168685697083024
you;0.010841801537841051
using;0.011138357602981706
a;0.010061301916390855
Windows;0.018093220683409895
PC,;0.020142655840223907
an;0.010637666386725711
iPhone,;0.021091413030810836
a;0.011009896992313471
Linux;0.013612644194349462
server,;0.01348646674776767
or;0.010011734447436828
something;0.0092755287602395
else?;0.009953124743184943
