text;attention
There;0.025990617951328236
are;0.01257539179794632
many;0.01469977286845501
programs;0.018202661717438038
that;0.015023764479059702
can;0.01478202963824996
accomplish;0.018833032866590948
the;0.011581499777101137
task;0.01651696937768157
of;0.013811008671696939
rescaling;0.02861838617602526
a;0.018289373884297664
large;0.014314854627195325
batch;0.014590484951703236
of;0.01260898352238364
images.;0.10132214975128383
Finding;0.01680656543908382
a;0.011754213380831246
good;0.012493769683778879
one;0.022385142086870105
for;0.013598596933530716
you;0.02065280200244762
depends;0.01934544086798412
on;0.014586941080085687
the;0.013029801026002326
details;0.013676588570853836
of;0.011394445021338346
your;0.012847712481400065
environment.;0.045948648614916564
Let's;0.022005852915837138
start;0.013229826437152224
with;0.014262388092488957
getting;0.012653959125325258
a;0.010263373457415452
little;0.010787879107598698
more;0.010395422921357695
information.;0.0238504710134157
What;0.01437140390208052
kind;0.011721064811463094
of;0.012617880173626932
device;0.01609270372557029
are;0.01164296313713316
you;0.012222194672691644
using?;0.024486389922890758
For;0.01139489718230981
instance,;0.016830926839876588
are;0.012517309410218195
you;0.011404170352446886
using;0.011547790985942899
a;0.01077323338551411
Windows;0.014570112167960196
PC,;0.015555514078072815
an;0.010929590677792585
iPhone,;0.015898796476439873
a;0.011026705275289421
Linux;0.01247305851502765
server,;0.012503017179757247
or;0.010815893890961369
something;0.010400405668784566
else?;0.010473155249998251
