text;attention
There;0.021412773953887326
are;0.012919662508191048
many;0.01508957644697297
programs;0.017726993916453774
that;0.015001882663615908
can;0.014975875597721962
accomplish;0.017232673894240286
the;0.012080329755718837
task;0.015175798137759792
of;0.013385169292418198
rescaling;0.02906429362481722
a;0.01376619079532737
large;0.015254831874672725
batch;0.014793611537389124
of;0.013003190185505926
images.;0.08680566704165961
Finding;0.015756029456083367
a;0.012436587621959134
good;0.012501617425456617
one;0.019700003626797354
for;0.012857967159719376
you;0.016142637852943138
depends;0.01891104469503545
on;0.014292723990724577
the;0.01386655727381444
details;0.01376769654822538
of;0.012015206415603696
your;0.012668196525012502
environment.;0.048162601261219004
Let's;0.02148994060920288
start;0.013162771105640887
with;0.013441175900905116
getting;0.012945517904167564
a;0.011097204478775073
little;0.011478343891105948
more;0.010983559965659273
information.;0.017707998835458857
What;0.01441952254673689
kind;0.011958313905763882
of;0.013421328896763068
device;0.01918227527122378
are;0.012795008634452345
you;0.012964995322449236
using?;0.034046730136863955
For;0.012461883493106028
instance,;0.016994760895626373
are;0.012740900096967522
you;0.011909825547422153
using;0.012093305607854411
a;0.011570187311899238
Windows;0.018714270217826665
PC,;0.018920646248510052
an;0.012169863075065655
iPhone,;0.01806551866711568
a;0.012187156086313298
Linux;0.013532389226611137
server,;0.012867423537521148
or;0.01146074986556049
something;0.010986005803088082
else?;0.011463035835397137
