text;attention
There;0.016449444632600806
are;0.01286539871487693
many;0.01587287661498779
programs;0.023831447984062448
that;0.017997133670868058
can;0.01649092337655662
accomplish;0.018517036250659136
the;0.011921227588639475
task;0.0155915370444315
of;0.013731331120985266
rescaling;0.033292609450272
a;0.015213382190423874
large;0.01422027180425054
batch;0.01542806650122451
of;0.013551735245872581
images.;0.07450645424996898
Finding;0.015613842917793273
a;0.011925750453650016
good;0.01327444502615057
one;0.021591975508429378
for;0.013197540869121008
you;0.020784286401181205
depends;0.01909446810846222
on;0.013820457901845428
the;0.01226357411426001
details;0.013266359653194783
of;0.012027522098281604
your;0.013022305709379855
environment.;0.04094838735921321
Let's;0.019822674282586945
start;0.01376776443258564
with;0.015455812292772245
getting;0.014586420922093087
a;0.011234032306044936
little;0.011627547840073367
more;0.011361477968164764
information.;0.02410943669764487
What;0.013955758391901376
kind;0.012231578782073888
of;0.01308547768770779
device;0.01909786683420545
are;0.012312765279646904
you;0.013342744845237226
using?;0.029135466958187892
For;0.011544708477712542
instance,;0.01683441054439169
are;0.013177059829687214
you;0.012155669298366008
using;0.012971330117672287
a;0.011683688868188333
Windows;0.0157858593604972
PC,;0.01843915226199079
an;0.011358697991976795
iPhone,;0.019076551145686623
a;0.011179520068168214
Linux;0.0131713689675194
server,;0.013402965956548586
or;0.011734946664721468
something;0.010956191244980809
else?;0.011089261119322541
