text;attention
There;0.018132277732382643
are;0.015671378536964348
many;0.01597162990969096
programs;0.0190973569230697
that;0.01597823827872944
can;0.01608626868247768
accomplish;0.016851138197326646
the;0.015789374446931504
task;0.01671202804266896
of;0.01637540104581641
rescaling;0.023136516322422973
a;0.015902415717519783
large;0.015881228042184906
batch;0.016782630693174247
of;0.015358934712264903
images.;0.02811642427397808
Finding;0.017021709443565944
a;0.015688792112598396
good;0.016283424575971713
one;0.01702645881469221
for;0.01564876427759691
you;0.01623026328664864
depends;0.01792257655056676
on;0.016026938822109118
the;0.01564075514886856
details;0.01663872930030681
of;0.015234540000548786
your;0.015491040841202836
environment.;0.022371154453520614
Let's;0.01752890204805172
start;0.01601733576284776
with;0.016122612500423603
getting;0.016533602573154667
a;0.015194943333177939
little;0.01555904474034839
more;0.01519803674645036
information.;0.019418034891140176
What;0.01611593685568185
kind;0.015120601267199434
of;0.01567987846376274
device;0.016798694806845337
are;0.015781544623128054
you;0.015371669628183567
using?;0.020842812373369463
For;0.015443794964288396
instance,;0.018102705313107433
are;0.015913060523178323
you;0.01533937456106215
using;0.015569984383025441
a;0.015267950745349854
Windows;0.01569235639522707
PC,;0.0170573659840752
an;0.015076673890986755
iPhone,;0.016900174769739068
a;0.015079453471561814
Linux;0.015384722467478231
server,;0.01644489779292629
or;0.01526972901170742
something;0.015280940502316388
else?;0.015824775424404535
