text;attention
There;0.018031659166050564
are;0.01559777235028544
many;0.015401901603369045
programs;0.02160372355539925
that;0.015757619708251902
can;0.016012537374334397
accomplish;0.016951411524976635
the;0.015764501637784093
task;0.016401828982760644
of;0.01613921321522364
rescaling;0.02081674239373816
a;0.01593456428781906
large;0.015588760702651274
batch;0.01823591157558564
of;0.015224072227746967
images.;0.03143076677988432
Finding;0.016228152890517742
a;0.01599037268656027
good;0.01620046898729952
one;0.016224208104125445
for;0.015567193976570205
you;0.015603774832603553
depends;0.017268962762187475
on;0.015931298824409395
the;0.01582565775127191
details;0.016983940903660236
of;0.015070459363919582
your;0.015553835498024257
environment.;0.023521624477079627
Let's;0.017045061479847294
start;0.016394836054480617
with;0.016195842140361804
getting;0.01543298695811485
a;0.015034552960973826
little;0.014869849476334684
more;0.014787553475769533
information.;0.020671921077155334
What;0.016460953792517018
kind;0.015158289397473292
of;0.015669089343565312
device;0.01716759977264061
are;0.015522048060513645
you;0.015407609906810992
using?;0.021489507169508232
For;0.015360254094332
instance,;0.01719080770213803
are;0.015533176370498832
you;0.01491180941424297
using;0.015250881756410282
a;0.014964906146783405
Windows;0.01961942199638905
PC,;0.01656641691427883
an;0.014796440120236754
iPhone,;0.017095181832949412
a;0.014607360458610963
Linux;0.015349158295652967
server,;0.01579336409304633
or;0.014805155998985867
something;0.014739743928511677
else?;0.015245281666775313
