text;attention
Sure!;2.091516864530396e-07
It;1.388745439455664e-07
looks;1.4097298796686146e-07
like;1.466229547640149e-07
the;1.3989274472502544e-07
while;1.564920020388189e-07
loop;1.458110998074558e-07
will;1.4705079503944842e-07
never;1.5153443785392487e-07
conclude;1.3338099790224484e-07
because;1.349026244202922e-07
*a*;2.3507444580514222e-07
is;1.2751470813332477e-07
always;1.4463323953321647e-07
set;1.3256104818004242e-07
to;1.4265475583073965e-07
1.;0.5073025568004829
Perhaps;1.3178876636276837e-07
you;1.4819186811403102e-07
meant;1.5349038457991642e-07
to;1.3437855515075555e-07
check;1.5264757386745676e-07
the;1.374021730832784e-06
value;1.5189005305450382e-07
of;1.345858467698987e-07
"""b’";4.658760445612216e-07
to;1.3010845478577308e-07
determine;1.2662874303547902e-07
if;1.2536862894345266e-07
the;1.2754772124243038e-07
user;1.4375049209326885e-07
had;1.4495297630494097e-07
entered;1.4863993170341835e-07
their;1.1613194180368141e-07
name;1.421769643079241e-07
correctly?;2.581662946441744e-07
Additionally;1.5264572688223433e-07
the;1.39092311071123e-07
print;1.4256656990795048e-07
statement;1.2939899656931037e-07
will;1.3775608351328411e-07
never;1.4003126585553618e-07
execute;1.323968749502642e-07
because;1.347743739889427e-07
of;1.3186965676650828e-07
the;1.486798231111508e-07
infinity;1.3778707494462874e-07
loop;1.4498588930833727e-07
above.;0.4926890337468255
