text;attention
It;2.834657607619064e-05
depends;2.5732155253649665e-05
on;2.4498764540793215e-05
how;2.358915755405992e-05
you;2.5347449187029125e-05
define;2.81102355346026e-05
smart;4.233597359542741e-05
and;2.7967474667353422e-05
how;2.327289020229703e-05
many;2.7655659856364866e-05
humans;3.0208795840379105e-05
you;2.5712335260326147e-05
have;2.477962369513792e-05
as;2.3464856996064297e-05
your;2.4809316967153617e-05
sample;3.248784439565252e-05
size.;0.5911003181798874
I;3.590454677027537e-05
would;2.9792544776969936e-05
judge;3.155340604264782e-05
that;8.278029695683159e-05
for;2.341304456817324e-05
now;2.4689040281619305e-05
I;3.053030006218006e-05
am;2.6556926594200153e-05
not;2.7233242238254495e-05
smart;3.8901457151995186e-05
as;2.516146854355853e-05
a;3.531712786813028e-05
human,;0.00031826258927264146
as;2.6760303577104997e-05
I;2.8968016054303145e-05
don't;0.00016273491203515057
have;2.8617594296215823e-05
a;2.599357626332647e-05
will,;0.00038863906512734864
nor;2.5633901488484007e-05
a;2.4204585758812475e-05
body.;0.40701971476476223
