text;attention
It;4.256974353641356e-07
depends;4.156287969268792e-07
on;3.765461269384424e-07
how;3.576531595953021e-07
you;4.573382280921441e-07
define;4.454062841360555e-07
smart;4.57200452164549e-07
and;4.14044579275812e-07
how;3.60237384190605e-07
many;4.4392035206018076e-07
humans;3.790552668557078e-07
you;4.099422654883852e-07
have;3.798876920999634e-07
as;3.6822487313476775e-07
your;3.830081887979261e-07
sample;4.6474773387551587e-07
size.;0.7823064455846981
I;4.528926779504102e-07
would;4.302440480833726e-07
judge;4.913653427134064e-07
that;4.431078967916004e-07
for;4.43840794827278e-07
now;4.5836882829809946e-07
I;7.17838934102572e-07
am;4.898586986632485e-07
not;5.0021483358785e-07
smart;5.017770164664737e-07
as;5.406998034410049e-07
a;3.851519138806881e-07
human,;5.896693700665812e-07
as;4.645259838987322e-07
I;4.705787392042195e-07
don't;1.8676233691200657e-06
have;4.1535120455129986e-07
a;4.1794219770872446e-07
will,;6.336096256333771e-07
nor;4.2938142375525753e-07
a;3.7802439881813966e-07
body.;0.21767549380938123
