text;attention
It;0.0167418882620462
depends;0.03789148561790477
on;0.0183890845679872
how;0.0217328427583411
you;0.018957613823506667
define;0.036737006149822095
smart;0.026975458431003598
and;0.016402571361976225
how;0.021161362180692037
many;0.024708981938993152
humans;0.027259434574921297
you;0.019089761416475365
have;0.01973201597252323
as;0.017935240751016185
your;0.020531080129880572
sample;0.03315235650461076
size.;0.0548682281049254
I;0.01854989827280333
would;0.022348902595623835
judge;0.028011851315706823
that;0.016140835521039686
for;0.018200523616467984
now;0.021707456522280733
I;0.020116133436487722
am;0.02056813556969986
not;0.019840030172652717
smart;0.029774099672460665
as;0.017718486764942965
a;0.016660940811377818
human,;0.050151970521256424
as;0.01800054091774282
I;0.01941002767025569
don't;0.08373585726728974
have;0.018337567909370474
a;0.016153945180704798
will,;0.03787208773793239
nor;0.020943902520245642
a;0.015780010323140765
body.;0.03771038313389122
