text;attention
It;0.012552024678235407
depends;0.012498268184338333
on;0.012248569793592965
how;0.01226437983400153
you;0.016107551992019766
define;0.013821567540052395
smart;0.011406665758659612
and;0.01820759431241468
how;0.0135559842384106
many;0.013755223631370396
humans;0.012944742806677878
you;0.015297024447170474
have;0.01444758420137112
as;0.014277063093950455
your;0.012562286878668179
sample;0.013250098623935194
size.;0.14490593762569257
I;0.013186934792131958
would;0.01204736186375905
judge;0.01193027982094613
that;0.013613457543312621
for;0.011859350920226575
now;0.012048907268285674
I;0.014077210808772318
am;0.013998791832676393
not;0.011259993025172667
smart;0.011797365256859735
as;0.015120803093440422
a;0.014964812127471387
human,;0.03788407276951459
as;0.015153267394631834
I;0.013147387542311588
don't;0.1691622930210068
have;0.013948452679732984
a;0.016763369223683412
will,;0.035625883240062196
nor;0.013213436310654603
a;0.013929126227220145
body.;0.15116487559756547
