text;attention
It;0.01236627239372134
depends;0.01044654154499258
on;0.009753737331922316
how;0.010691652716874127
you;0.013659282588748708
define;0.012517135293183448
smart;0.01148125759342666
and;0.03171707660598853
how;0.011924004176847955
many;0.01203268675740932
humans;0.011426224877720204
you;0.012447721504790588
have;0.014846398287450368
as;0.015396819348423353
your;0.010509637665221462
sample;0.010919447682890576
size.;0.18099199845640712
I;0.01646610417098494
would;0.01534069398735128
judge;0.011771231053016768
that;0.016969446353288155
for;0.011160725052120308
now;0.011694103515970344
I;0.01369040003943758
am;0.011788890381094829
not;0.01214266101670408
smart;0.01041199805674386
as;0.014528469539788744
a;0.026598682069216388
human,;0.05568258821926348
as;0.013831999441624152
I;0.01345914873048394
don't;0.05774399138651734
have;0.010461062463697959
a;0.020549181714819148
will,;0.06283335818445976
nor;0.012619546996914578
a;0.020702686533459375
body.;0.1664251362670244
