text;attention
It;0.01727163314545642
depends;0.0216625955170472
on;0.014012939892383378
how;0.011619520193770253
you;0.015679913846701955
define;0.01850664343616363
smart;0.014394896349688649
and;0.018145198845094634
how;0.010929899556964138
many;0.014757281309375309
humans;0.015616173484447405
you;0.015027346184404908
have;0.019003739564737786
as;0.016308993839939473
your;0.01197945465095083
sample;0.014059763199678329
size.;0.04710421764780163
I;0.01430003335473094
would;0.017801923714793003
judge;0.02572588409628197
that;0.01875995563068931
for;0.016270262190718098
now;0.017045599077502475
I;0.018695492833116036
am;0.01582849352871671
not;0.021732889442184003
smart;0.016095168344491127
as;0.018117641651105576
a;0.011801890051762652
human,;0.022816570172232476
as;0.025820353998463393
I;0.013676992711386997
don't;0.3262556420396731
have;0.011928737222656681
a;0.012136230768174406
will,;0.02432705601427691
nor;0.018434718122620753
a;0.010498151824144002
body.;0.025850102545673388
