text;attention
It;0.0010390628579975564
depends;0.0011703385779939484
on;0.0009380938140968649
how;0.0010511715235391776
you;0.0012700753198889973
define;0.0012287604289129728
smart;0.0011905216900698922
and;0.0017843690058310956
how;0.001249034672209669
many;0.0009786591717365972
humans;0.0012779774673918071
you;0.0010631661083220733
have;0.0011737661401076823
as;0.0018931524182769902
your;0.0010046728997595527
sample;0.0013260660954989112
size.;0.10000981269694156
I;0.001313040646055128
would;0.0011708589110452435
judge;0.0011541295317060172
that;0.0013024526678837094
for;0.0009451318213815281
now;0.0012158812104112503
I;0.0012604618769832103
am;0.0009820427585178506
not;0.001093403139287707
smart;0.0011404227014349287
as;0.001214134184376762
a;0.002012093983099881
human,;0.004251037048419133
as;0.0011598845160597309
I;0.0011456559627416897
don't;0.7971344090180167
have;0.0009832135567329472
a;0.002171401241498432
will,;0.004799327440024359
nor;0.0013065740711986577
a;0.0016933914408429618
body.;0.050902351383707065
