text;attention
Are;0.024490518442439345
you;0.023073262540838718
sure;0.027036278793406636
you;0.01905421151868058
didn't;0.033920980238256904
try;0.026728533281418672
mint;0.025408097376628323
chocolate?;0.11260238202203252
I;0.029975997751307926
haven't;0.030549598606736863
heard;0.02144388655051876
of;0.02451512537127675
people;0.02486073526506664
sensing;0.028937434568690853
a;0.021389751628969455
minty;0.028667304718568216
aftertaste;0.03899077752782307
on;0.02197953003468247
regular;0.020071553484143797
chocolate,;0.029895135162940498
so;0.02572519595772848
I;0.019823362532470107
can't;0.020324809431082877
help;0.018668882696319635
you;0.02028823862094478
much;0.01961793732897848
here.;0.028915636067156546
Perhaps;0.021956675097864732
you;0.019529959096955707
could;0.020127119125850527
try;0.02204539201644519
describing;0.028033383306249684
that;0.023418074537023846
minty;0.021523326889922395
aftertaste;0.020875402149960476
in;0.019146572733006156
other;0.017941114673154217
words?;0.018447822854459013
