text;attention
Are;0.02098514866202403
you;0.01914605453482152
sure;0.02307350001308613
you;0.015164094766628056
didn't;0.02748990717805073
try;0.020759802057205505
mint;0.026811400924444315
chocolate?;0.17338122909084397
I;0.03138050388674533
haven't;0.027765134172472533
heard;0.020131448206086075
of;0.017230964698355736
people;0.01829253951923899
sensing;0.02884521791678726
a;0.021654104879471493
minty;0.032245555888465324
aftertaste;0.07953204005364146
on;0.022450710189473515
regular;0.021572067900959495
chocolate,;0.03491346780624283
so;0.020293159353631834
I;0.016371176395755548
can't;0.016062761439370823
help;0.016114166358332245
you;0.018913987043605553
much;0.018127127122120862
here.;0.026691021827614392
Perhaps;0.0161139454496393
you;0.01664300737593913
could;0.016099085492619944
try;0.016307277356281617
describing;0.018945432154663266
that;0.019563418450603682
minty;0.01691642052957193
aftertaste;0.018707024516785783
in;0.015043964677970844
other;0.01454371647042409
words?;0.015718415640024946
