text;attention
Are;0.028178185248858654
you;0.023312653353649414
sure;0.030921760332787637
you;0.021170780603196628
didn't;0.03337934793840658
try;0.026307109062326216
mint;0.028713978721784408
chocolate?;0.10508054098698744
I;0.030024410996229944
haven't;0.03055377916527333
heard;0.022600150391376722
of;0.02451119132133054
people;0.02322015832588628
sensing;0.026306651202750553
a;0.02109066899010871
minty;0.028052958648254224
aftertaste;0.040742132409937216
on;0.021973919303009286
regular;0.02006572100507695
chocolate,;0.0265359409674249
so;0.023282068761807582
I;0.020486813238483732
can't;0.02164461741927116
help;0.019904946061451434
you;0.02165412430236086
much;0.020392112310892118
here.;0.02626767339827177
Perhaps;0.021348267130414416
you;0.019897154242980632
could;0.020287488547209544
try;0.02100009593488706
describing;0.02642781737744642
that;0.022615487988994418
minty;0.02234668157358661
aftertaste;0.02147704446180279
in;0.019835597383941864
other;0.018920922065232926
words?;0.019469048826309034
