text;attention
If;4.7403318180621015e-12
we;2.0992218970789444e-12
assume;3.5953172828209577e-12
that;2.1039412798336347e-12
Pluto;1.147606443874389e-11
is;2.4251931485600953e-12
a;1.9122219997965407e-12
planet,;1.6242880205002112e-11
there;2.9319621799459795e-12
would;2.7892497822153708e-12
be;1.9752370754251287e-12
nine;2.7192237551395235e-12
planets;5.472339546533774e-12
in;2.351200860630646e-12
the;1.7761335584835345e-12
solar;2.137654017546819e-12
system.;0.9999999997155147
Before;5.548695965787076e-12
2006,;4.0291218521701296e-11
Pluto;1.0388686203209553e-11
was;2.1300856070903533e-12
considered;2.1726429709229863e-12
the;1.952887658657006e-12
ninth;3.694070264768019e-12
planet;2.9943606679478383e-12
in;2.0743345384606292e-12
our;1.927512629321727e-12
solar;1.8732631301585885e-12
system.;5.865243422281172e-12
However,;4.780177100578007e-12
the;1.9439861775161145e-12
International;2.1179967258732565e-12
Astronomical;2.331364856250658e-12
Union;3.918819731561117e-12
(IAU);5.024237497189266e-12
redefined;3.3242649753265952e-12
the;1.8087778845703634e-12
definition;2.2852810279667345e-12
of;1.7861443075164617e-12
a;1.7895999053192523e-12
planet;3.3917277008178474e-12
in;2.0741366621219243e-12
August;2.0873722505811448e-12
2006;4.367986818977856e-12
and;2.4937912605613867e-12
reclassified;2.953963586101536e-12
Pluto;3.97269920781032e-12
as;2.077332499351201e-12
a;1.895685258851295e-12
"""dwarf";2.715006022659788e-12
"planet,""";3.7876738292138846e-12
leaving;2.3480093214511486e-12
eight;2.6144260330208985e-12
planets;2.4119242202872937e-12
in;2.134140724369467e-12
our;1.7859756788818227e-12
solar;1.6605421066145036e-12
system.;3.5850044571509937e-12
However,;3.1231304582962957e-12
there;1.889005379580345e-12
is;1.8153244855686522e-12
still;2.0220342706371724e-12
some;1.901074782562403e-12
debate;2.4133555787758307e-12
among;2.0945237121008223e-12
astronomers;2.356794213584241e-12
and;1.834994631892945e-12
the;1.653422343673824e-12
public;2.061406150957482e-12
about;2.1369241230512563e-12
whether;2.0211594053667223e-12
Pluto;2.352710083838857e-12
should;1.7855870632879063e-12
be;1.6616245022245735e-12
considered;1.7533698746124212e-12
a;1.6578431971481155e-12
planet,;2.2755310291557525e-12
so;2.4244991777145846e-12
some;1.7674492484706695e-12
people;1.8147405063596643e-12
may;1.866820815085169e-12
still;1.7821898038056455e-12
consider;1.8771515603821022e-12
it;1.767797563886166e-12
the;1.7589299278690778e-12
ninth;1.7943720170602715e-12
planet.;1.6926732877141335e-12
