text;attention
If;7.05019045779435e-16
we;6.109274860441496e-16
assume;7.328247541887873e-16
that;5.780794809419919e-16
Pluto;1.908504474843439e-15
is;6.047042104769435e-16
a;5.676094816079909e-16
planet,;2.0071129007501703e-15
there;6.232883369042492e-16
would;6.020251619929012e-16
be;5.599494032896665e-16
nine;7.590454454079335e-16
planets;1.1221084469484818e-15
in;5.624856584386794e-16
the;5.4673746107143e-16
solar;7.075750163973826e-16
system.;0.9999999999999143
Before;6.122948528345421e-16
2006,;3.013442919861668e-14
Pluto;1.2315288084389444e-15
was;6.055247490159255e-16
considered;6.354516892399297e-16
the;6.234922078293433e-16
ninth;6.981842123196875e-16
planet;6.792081257951374e-16
in;5.338880508808008e-16
our;5.820119676031169e-16
solar;5.886214129943898e-16
system.;7.165438045032468e-16
However,;7.695371127519048e-16
the;5.590330762241974e-16
International;6.20570821611074e-16
Astronomical;7.469409698641114e-16
Union;7.496525655400264e-16
(IAU);8.362947980030886e-16
redefined;7.21719802445512e-16
the;5.593669353514566e-16
definition;6.078579301394335e-16
of;5.555186364103116e-16
a;5.514083214855794e-16
planet;6.682250865561774e-16
in;5.250260804925055e-16
August;5.75407033441641e-16
2006;1.4683273069030428e-15
and;5.972963733932032e-16
reclassified;7.694556440540671e-16
Pluto;6.814081180247526e-16
as;5.573379066167267e-16
a;5.791023391222033e-16
"""dwarf";7.372794276897073e-16
"planet,""";6.909061429615512e-16
leaving;5.980946500672498e-16
eight;6.51559530407694e-16
planets;6.529691824279728e-16
in;5.229707229701868e-16
our;5.311014185465643e-16
solar;5.198808880010452e-16
system.;6.236191092678363e-16
However,;7.139341481136909e-16
there;5.653419059220214e-16
is;5.582519874716545e-16
still;5.593664018978312e-16
some;5.423715052342352e-16
debate;6.245096596975138e-16
among;5.839744125983875e-16
astronomers;6.456840027140865e-16
and;5.324573395108145e-16
the;5.152494593362495e-16
public;5.630359590608126e-16
about;5.482850928234908e-16
whether;5.578308091980373e-16
Pluto;6.438584806670486e-16
should;5.491231540766838e-16
be;5.354420903580007e-16
considered;5.372118818838099e-16
a;5.155189231965388e-16
planet,;5.803504300764183e-16
so;5.343814951462264e-16
some;5.344093182598852e-16
people;5.723412473147326e-16
may;5.391016352347598e-16
still;5.166990969328283e-16
consider;5.305345387484187e-16
it;5.229409355689749e-16
the;5.33533128536716e-16
ninth;5.236956970573895e-16
planet.;5.244447826445815e-16
