text;attention
If;4.408649949554154e-08
we;1.3621673939402647e-08
assume;1.64844390531648e-08
that;1.2880185934877364e-08
Pluto;8.910361481067405e-08
is;1.1199186585623594e-08
a;1.0832243111487294e-08
planet,;3.9322386371130236e-08
there;1.3601430093027627e-08
would;1.304761334150941e-08
be;1.1465227548068248e-08
nine;2.9208500802510103e-08
planets;3.2416188661692766e-08
in;1.195084784415966e-08
the;1.3765895022962291e-08
solar;1.686926794485233e-08
system.;2.0205022268810794e-08
Before;1.633050609656506e-08
2006,;0.9999984272114618
Pluto;2.9428451041242582e-08
was;9.978793917958179e-09
considered;9.229179638688889e-09
the;1.1999902855437083e-08
ninth;1.629767997291882e-08
planet;9.78243183866275e-09
in;8.856192710093778e-09
our;1.0495643868862469e-08
solar;9.972688857291341e-09
system.;1.8955597873142227e-08
However,;1.51028886472986e-08
the;1.2831882041006957e-08
International;1.3582286537928836e-08
Astronomical;1.517364458935524e-08
Union;1.0995947411808092e-08
(IAU);3.025091568201628e-08
redefined;1.903534839154818e-08
the;9.450318715525643e-09
definition;9.485618387105929e-09
of;7.725751452103079e-09
a;8.731219601890043e-09
planet;9.132444247182607e-09
in;9.118756569297314e-09
August;1.1716987468148566e-08
2006;4.3125748226794853e-07
and;1.0811562628960606e-08
reclassified;2.0502731188868007e-08
Pluto;1.1287820478609507e-08
as;7.66338746200143e-09
a;8.856121183967732e-09
"""dwarf";2.578852841582551e-08
"planet,""";1.1822527723575638e-08
leaving;1.0179455228326508e-08
eight;1.0032600032664753e-08
planets;1.03249086740291e-08
in;7.408963535266927e-09
our;7.706634847523024e-09
solar;7.679018983705349e-09
system.;1.368229651552911e-08
However,;1.3488840323320107e-08
there;8.519186275640107e-09
is;8.702858310588388e-09
still;8.02616915549043e-09
some;9.360692978146472e-09
debate;1.1951197601363505e-08
among;9.91069103176664e-09
astronomers;1.1541437322550192e-08
and;8.836557150726642e-09
the;7.478944025296588e-09
public;8.090800006115457e-09
about;7.81474093002467e-09
whether;7.615032574790254e-09
Pluto;9.260158246916959e-09
should;8.142580134113636e-09
be;7.130769751896103e-09
considered;7.095957367831508e-09
a;6.827439916291458e-09
planet,;9.362052360068064e-09
so;8.013800652380263e-09
some;8.242008019896532e-09
people;7.6611114693736e-09
may;7.607435502985657e-09
still;7.035812093673876e-09
consider;7.210883237699514e-09
it;7.0191731236688414e-09
the;7.414228275882453e-09
ninth;7.484023627239557e-09
planet.;7.2186164863758996e-09
