text;attention
If;2.3908540522042376e-16
we;2.0524498845773524e-16
assume;2.2171637881289868e-16
that;1.9144388442169894e-16
Pluto;3.5387471985529797e-16
is;1.9950073731018025e-16
a;1.9377041538941664e-16
planet,;3.53661037493962e-16
there;1.8415463427184746e-16
would;1.8933189810370163e-16
be;1.9067736662582517e-16
nine;2.2821937428594885e-16
planets;2.9444868202763406e-16
in;1.9192512009963475e-16
the;1.8854472178923442e-16
solar;1.981317817595043e-16
system.;0.9999999999999709
Before;2.0711529559459457e-16
2006,;1.1379837779159515e-14
Pluto;2.87353733072812e-16
was;1.9352204139185269e-16
considered;1.9024748943586744e-16
the;1.931044536743109e-16
ninth;2.1761258005043415e-16
planet;2.0138653538494412e-16
in;1.829133936727991e-16
our;1.9487673484474167e-16
solar;1.7974079121556469e-16
system.;2.0087759039363618e-16
However,;2.0917441088742077e-16
the;1.8300979297033157e-16
International;1.8754456246440182e-16
Astronomical;2.314180657216488e-16
Union;2.3675570574289024e-16
(IAU);2.3482517815197815e-16
redefined;2.3473426637933127e-16
the;1.779292089353291e-16
definition;1.9032515909992222e-16
of;1.7672236580391e-16
a;1.7694440333325296e-16
planet;2.0669082435638043e-16
in;1.8239885625411154e-16
August;2.0625017130305205e-16
2006;4.84537215498163e-16
and;1.896909620139998e-16
reclassified;2.3541835795172235e-16
Pluto;2.1102240714748842e-16
as;1.907391951203533e-16
a;2.0008552947406567e-16
"""dwarf";2.3670627218815425e-16
"planet,""";1.9961575361239936e-16
leaving;1.8943746823269656e-16
eight;1.970388463315131e-16
planets;2.0280538707668218e-16
in;1.7865668521979894e-16
our;1.8450480338613203e-16
solar;1.7143166187846675e-16
system.;1.8895040286809918e-16
However,;2.021927157047064e-16
there;1.7233154350153702e-16
is;1.7714143581657163e-16
still;1.7639717181441552e-16
some;1.7505387656039453e-16
debate;1.920957550506672e-16
among;1.976281305383608e-16
astronomers;2.0946327011684414e-16
and;1.7963546531025604e-16
the;1.6952152420731634e-16
public;1.7717643130383103e-16
about;1.7723049894717187e-16
whether;1.8391863095673525e-16
Pluto;1.9101646325102636e-16
should;1.778730409602002e-16
be;1.774433755542855e-16
considered;1.801926489095575e-16
a;1.728158210088372e-16
planet,;1.9069885456462893e-16
so;1.7154538834026692e-16
some;1.7508622111020408e-16
people;1.7733948178977135e-16
may;1.7613804542246092e-16
still;1.7042101231825402e-16
consider;1.7805093832559215e-16
it;1.788738256560514e-16
the;1.740694236272602e-16
ninth;1.794755027834097e-16
planet.;1.7186872544927998e-16
