text;attention
If;1.76100633316803e-20
we;1.592437468640085e-20
assume;1.7504900111312466e-20
that;1.5551465128623398e-20
Pluto;2.696968484053046e-20
is;1.6283934581331776e-20
a;1.4806580733573385e-20
planet,;2.1204935946165826e-20
there;1.4926726428278802e-20
would;1.47898977590286e-20
be;1.4320104018886415e-20
nine;1.805213239271302e-20
planets;1.881836883716e-20
in;1.4798207126388225e-20
the;1.4324086145158348e-20
solar;1.4591964958725744e-20
system.;1.0
Before;1.8367748724275837e-20
2006,;2.638093619559511e-20
Pluto;1.6382441673093274e-20
was;1.474176512890467e-20
considered;1.573941039712894e-20
the;1.4164516885604837e-20
ninth;1.6221477776246024e-20
planet;1.4881878876149172e-20
in;1.3735911021973973e-20
our;1.473720549707038e-20
solar;1.3814436170150748e-20
system.;1.6734665706855706e-20
However,;1.7002821442934924e-20
the;1.383538854526513e-20
International;1.5360765886831894e-20
Astronomical;1.5669794254200442e-20
Union;1.4885973300363873e-20
(IAU);1.794037107975914e-20
redefined;1.7610191388417363e-20
the;1.3980428280837895e-20
definition;1.4531149608061318e-20
of;1.3809981446481818e-20
a;1.3628560576676848e-20
planet;1.4244197887834145e-20
in;1.4137294337543206e-20
August;1.441173568139841e-20
2006;1.6531736205381995e-20
and;1.3793918491284546e-20
reclassified;1.7553305619882618e-20
Pluto;1.5043100817731838e-20
as;1.44449256890656e-20
a;1.3304276782847722e-20
"""dwarf";1.7051680500875073e-20
"planet,""";1.469618628826042e-20
leaving;1.424916361197525e-20
eight;1.408973979473069e-20
planets;1.3701959115551663e-20
in;1.3221221067574674e-20
our;1.3165789941561791e-20
solar;1.2982384373966179e-20
system.;1.4142287199826533e-20
However,;1.4650933390626382e-20
there;1.3210141153740707e-20
is;1.337040442468635e-20
still;1.3916453827504936e-20
some;1.3560474046763522e-20
debate;1.3569281866156007e-20
among;1.4123535637965113e-20
astronomers;1.3689560121659333e-20
and;1.3543186136528462e-20
the;1.3180387857993539e-20
public;1.3182213600199609e-20
about;1.330300269642389e-20
whether;1.3744416410961057e-20
Pluto;1.361731177158914e-20
should;1.3550907437727313e-20
be;1.2983740886115056e-20
considered;1.3605989530863724e-20
a;1.2798744084246881e-20
planet,;1.3392593388132945e-20
so;1.3641373516910737e-20
some;1.3412684651818502e-20
people;1.3073891764075892e-20
may;1.3184272350383494e-20
still;1.2995788316775227e-20
consider;1.3348930256895801e-20
it;1.3252547692816353e-20
the;1.3015517860298897e-20
ninth;1.32357033826902e-20
planet.;1.2723596616822386e-20
