text;attention
If;2.6132167346780562e-14
we;1.914085202965405e-14
assume;2.3379403352480244e-14
that;1.8674616726261876e-14
Pluto;4.7250775902757665e-14
is;1.8277140654159942e-14
a;1.761792870701803e-14
planet,;4.0218768272823264e-14
there;1.8858851992083582e-14
would;1.9644016719786574e-14
be;1.7048166895661987e-14
nine;2.167228413244215e-14
planets;2.7794432884297166e-14
in;1.7611937271124673e-14
the;1.714549078748191e-14
solar;1.9678400824333568e-14
system.;0.999999999996156
Before;2.0834080393905654e-14
2006,;2.184196815650126e-12
Pluto;3.079226601727813e-14
was;1.690105506630102e-14
considered;1.8415612238943194e-14
the;1.732554157559755e-14
ninth;2.144827775117348e-14
planet;1.8677711383680248e-14
in;1.5964820212997035e-14
our;1.6573397789393026e-14
solar;1.6997804321449766e-14
system.;2.671044761188905e-14
However,;2.7685751694050848e-14
the;1.700538233157915e-14
International;1.847858048710343e-14
Astronomical;2.1627279680975533e-14
Union;2.3193827929025694e-14
(IAU);2.7694619635329348e-14
redefined;2.3694981743134546e-14
the;1.5803807051180733e-14
definition;1.8058015221828427e-14
of;1.6500704004061985e-14
a;1.60527234970795e-14
planet;1.8964412312107604e-14
in;1.705034616846763e-14
August;1.8390490048579223e-14
2006;3.823351560861337e-14
and;1.7686706749312993e-14
reclassified;2.4348255187859693e-14
Pluto;2.0371268946189792e-14
as;1.6550758744153847e-14
a;1.786271287911418e-14
"""dwarf";2.640226253869556e-14
"planet,""";2.0177375920534278e-14
leaving;1.892887695161974e-14
eight;1.7620683624449212e-14
planets;1.9701723274841294e-14
in;1.5643092264888286e-14
our;1.5631510831264386e-14
solar;1.5700525354675355e-14
system.;2.0929037545516768e-14
However,;2.155139297071267e-14
there;1.6906104816035127e-14
is;1.654122842609695e-14
still;1.6643546837924265e-14
some;1.607740728097584e-14
debate;1.837684875756795e-14
among;1.7400090287541952e-14
astronomers;1.9397193904989815e-14
and;1.6167359505769566e-14
the;1.520391291993137e-14
public;1.6736152586158534e-14
about;1.5760945359690518e-14
whether;1.692648310447174e-14
Pluto;1.786431585787202e-14
should;1.6079951737339022e-14
be;1.6036291884882846e-14
considered;1.792246591204347e-14
a;1.558136657988774e-14
planet,;1.7430462428696832e-14
so;1.573219536489384e-14
some;1.6026767046133063e-14
people;1.6060548099059244e-14
may;1.607501018210118e-14
still;1.5631903552236744e-14
consider;1.5691263544577915e-14
it;1.576625177599469e-14
the;1.570998072735831e-14
ninth;1.595398414643573e-14
planet.;1.6166707911005318e-14
