text;attention
If;2.1215806715208315e-15
we;1.878305961461991e-15
assume;2.1389418478473576e-15
that;1.8267099083136336e-15
Pluto;1.2268191929565497e-14
is;2.047606354393628e-15
a;1.860370399496689e-15
planet,;7.404672747759638e-15
there;1.789523761162686e-15
would;1.8188882117417183e-15
be;1.7745715362208945e-15
nine;2.2970500827206055e-15
planets;4.816666970216277e-15
in;1.7723632402167526e-15
the;1.7493676291070837e-15
solar;2.4538702728027097e-15
system.;0.9999999999996991
Before;2.0203625171502624e-15
2006,;1.0825145980237705e-13
Pluto;6.139111026265557e-15
was;1.8425499793751203e-15
considered;1.8904872005688853e-15
the;1.7824974918703223e-15
ninth;2.4285337700747033e-15
planet;2.3121808008777173e-15
in;1.6924107092894208e-15
our;1.869275974079929e-15
solar;1.9578634026304626e-15
system.;2.4308408714660823e-15
However,;2.3949077601532127e-15
the;1.7061000516117198e-15
International;1.9888225761224893e-15
Astronomical;2.33191967147591e-15
Union;2.6998403459503688e-15
(IAU);2.6719084718111425e-15
redefined;2.310228977638572e-15
the;1.7357797424909997e-15
definition;2.059864151476824e-15
of;1.7624911317242326e-15
a;1.7601599411188375e-15
planet;2.4834840981020546e-15
in;1.7449790045336438e-15
August;2.1679055303242287e-15
2006;4.708367353633149e-15
and;1.833408368812494e-15
reclassified;2.514071727440225e-15
Pluto;2.5721362796599827e-15
as;1.7646163009120665e-15
a;1.7556059648339328e-15
"""dwarf";2.2334872320528185e-15
"planet,""";2.1656379530887807e-15
leaving;1.9309101384977284e-15
eight;2.0099973252072357e-15
planets;2.3495645163075857e-15
in;1.6568069398350706e-15
our;1.6931775938266708e-15
solar;1.711288323992825e-15
system.;1.9585960952492404e-15
However,;2.1742340539284814e-15
there;1.7218691144901415e-15
is;1.7444292743411735e-15
still;1.806980887424751e-15
some;1.7497804583997133e-15
debate;2.1519509589307105e-15
among;1.8508895416815727e-15
astronomers;2.1970387156205244e-15
and;1.7446746231711762e-15
the;1.6546929057004049e-15
public;1.8289626706367393e-15
about;1.727271480293982e-15
whether;1.8349595116683247e-15
Pluto;2.358595998796855e-15
should;1.7477457769962368e-15
be;1.7027358782586202e-15
considered;1.7958311690938745e-15
a;1.669008195821609e-15
planet,;2.104078338486457e-15
so;1.7468755437734707e-15
some;1.7777931071423607e-15
people;1.87127799283791e-15
may;1.7747511341417831e-15
still;1.7576978711492279e-15
consider;1.7584703697668162e-15
it;1.7042596282425225e-15
the;1.7028775274811922e-15
ninth;1.7744955599904472e-15
planet.;1.6676738065902517e-15
