text;attention
If;1.881204053373122e-12
we;1.167350836260253e-12
assume;1.2041075328251383e-12
that;1.090932605713213e-12
Pluto;3.764610962263862e-12
is;1.2387270016843994e-12
a;1.1711501337185335e-12
planet,;2.140291266463418e-12
there;1.2925590925365624e-12
would;1.206496876220467e-12
be;1.2021222794014812e-12
nine;1.7062538576214987e-12
planets;2.3984757651790244e-12
in;1.145156515906008e-12
the;1.1227750053583598e-12
solar;1.2821808260389523e-12
system.;0.9999999992066375
Before;2.019790841257317e-12
2006,;6.847975210766564e-10
Pluto;2.947149537593854e-12
was;1.0554648250887145e-12
considered;1.1288698173972028e-12
the;1.406754644169394e-12
ninth;1.376408569122865e-12
planet;1.0821979835754604e-12
in;1.0512824536272806e-12
our;1.1477095282564112e-12
solar;1.0399328789827432e-12
system.;1.7243940255544489e-12
However,;1.3730543617896392e-12
the;1.2815638512718149e-12
International;1.1856960910556591e-12
Astronomical;1.4152077187499653e-12
Union;1.333299500603195e-12
(IAU);1.6669088003995871e-12
redefined;1.557986095975855e-12
the;1.0474120196169124e-12
definition;1.0538241662056787e-12
of;1.0022336521401628e-12
a;1.0159498100049747e-12
planet;1.0804202146959067e-12
in;1.0520312879608138e-12
August;1.2198359774400837e-12
2006;3.855128693969028e-12
and;1.0428623870267622e-12
reclassified;1.8048266801723416e-12
Pluto;1.3107470245068254e-12
as;1.0199765688214912e-12
a;1.0866061117063932e-12
"""dwarf";1.8893057315672713e-12
"planet,""";1.2284854738222886e-12
leaving;1.1165150472597337e-12
eight;1.2384285641687084e-12
planets;1.195006456255651e-12
in;9.628511776848125e-13
our;9.638088035414593e-13
solar;9.44711782696881e-13
system.;1.4639842363876931e-12
However,;1.1876681983828303e-12
there;1.006804702997631e-12
is;9.87135100932625e-13
still;9.60166001964505e-13
some;1.0428869402954408e-12
debate;1.1030907509488593e-12
among;1.1427141198927252e-12
astronomers;1.2953211344904972e-12
and;9.928452684196688e-13
the;9.756052403564326e-13
public;9.669609126201895e-13
about;9.84738864459852e-13
whether;9.891697774861053e-13
Pluto;1.1762690884940258e-12
should;9.57699992004665e-13
be;9.56984769138859e-13
considered;9.819842350545088e-13
a;9.342128135983205e-13
planet,;1.0213002500149844e-12
so;9.667115997824567e-13
some;9.87904757024416e-13
people;9.510497154184627e-13
may;9.498521214824373e-13
still;9.151624536839199e-13
consider;9.389245943559246e-13
it;9.234927196191238e-13
the;9.808927740081552e-13
ninth;9.584560062523616e-13
planet.;9.251775778091626e-13
