text;attention
If;0.0020627360809125487
we;0.0010049126620778031
assume;0.0009847090596727618
that;0.0012073079622629901
Pluto;0.0037334667103728447
is;0.0011209878524040813
a;0.0011725846136950125
planet,;0.013198763177757087
there;0.00038088566708282596
would;0.0002873293494771474
be;0.00044075740506384765
nine;0.0002323073018919192
planets;0.0012049114466623323
in;0.0007414578697455297
the;0.0005758913228033284
solar;0.0001620285141643217
system.;0.0010707854617984258
Before;0.0002207593584807997
2006,;0.957642328743376
Pluto;0.00042340688025732637
was;0.0002081131494697322
considered;0.0001509648834375953
the;0.00028922117521406433
ninth;0.000377799655854869
planet;0.00013238137445933143
in;0.000286098055172799
our;0.00016058549990002067
solar;0.00010907426959727081
system.;0.0003794454225792603
However,;0.0007285865600362631
the;0.00020639250250342885
International;0.0001222485302236682
Astronomical;0.0003143322023811075
Union;0.00011200985801479611
(IAU);0.0017193356175086796
redefined;0.00026165374583194377
the;0.00016096135800176573
definition;0.00010963751858836311
of;0.00016682249272114682
a;0.00014335172689667743
planet;9.708802025583807e-05
in;0.0001574798518569118
August;9.579501448663825e-05
2006;0.0017594481980837701
and;0.0001382972088909555
reclassified;0.00025929376228135367
Pluto;0.00014080122647290534
as;9.489500926137652e-05
a;0.00010793692934938906
"""dwarf";0.0004291093500627502
"planet,""";0.00012111974155477832
leaving;7.379024123079677e-05
eight;7.115804717538235e-05
planets;0.00011291255438239868
in;9.796153499189312e-05
our;7.936062677211098e-05
solar;7.025345938469273e-05
system.;0.00011707032104426924
However,;0.00014596939851250682
there;7.11051326890212e-05
is;7.961182671616413e-05
still;6.825140703448302e-05
some;6.622765870962686e-05
debate;6.936867715901434e-05
among;6.51392208113684e-05
astronomers;9.542614931535529e-05
and;7.76763193389028e-05
the;7.410476372811033e-05
public;6.328397549496651e-05
about;6.721783238687421e-05
whether;6.274520851052117e-05
Pluto;7.608948162249716e-05
should;6.0169174457128925e-05
be;6.31303515899509e-05
considered;6.134386344875356e-05
a;6.434663305078677e-05
planet,;7.932998177540968e-05
so;5.767306233513217e-05
some;5.6896095777703875e-05
people;5.635092263468771e-05
may;5.528670719345828e-05
still;5.568756234325603e-05
consider;5.54980976129409e-05
it;5.4533902002699245e-05
the;5.5558299682780516e-05
ninth;5.664366432328011e-05
planet.;5.423049385310713e-05
