text;attention
If;2.737983125353764e-21
we;2.5459745230825993e-21
assume;2.8066573990062792e-21
that;2.6159087931827404e-21
Pluto;3.850146832281791e-21
is;2.5847870339250184e-21
a;2.593345247920238e-21
planet,;3.642372413440337e-21
there;2.6593427878917793e-21
would;2.638213337152722e-21
be;2.512868600015963e-21
nine;2.8368854326966132e-21
planets;3.306834084901719e-21
in;2.489169886535761e-21
the;2.4914402176628062e-21
solar;2.660132796094243e-21
system.;1.0
Before;3.2655141221778677e-21
2006,;4.658269442326401e-21
Pluto;2.839618083757977e-21
was;2.458171203338379e-21
considered;2.59018807472481e-21
the;2.460062824275774e-21
ninth;2.9898219272910802e-21
planet;2.4324825743163074e-21
in;2.376116260218265e-21
our;2.5203433520457294e-21
solar;2.4637945557838244e-21
system.;2.68385679014598e-21
However,;3.0478280875961267e-21
the;2.4909072659908034e-21
International;2.8807259593373453e-21
Astronomical;3.1067425802061985e-21
Union;2.4173940372194512e-21
(IAU);3.649327295960205e-21
redefined;2.9737852473265256e-21
the;2.4528173433329782e-21
definition;2.9461251890614823e-21
of;2.3909112965129603e-21
a;2.3753895564039208e-21
planet;2.4384224215677695e-21
in;2.4239635947293395e-21
August;2.620014431082344e-21
2006;3.166727135954836e-21
and;2.4303445174580626e-21
reclassified;3.0412805089794536e-21
Pluto;2.5978772003445248e-21
as;2.366994057878789e-21
a;2.3501659857192877e-21
"""dwarf";3.424884873951619e-21
"planet,""";2.6214904988859733e-21
leaving;2.5101922088860672e-21
eight;2.4616734715339647e-21
planets;2.535866586373058e-21
in;2.294532559442457e-21
our;2.3672318842737352e-21
solar;2.378217507853691e-21
system.;2.5124289118026646e-21
However,;2.78725371202621e-21
there;2.4995062178683367e-21
is;2.4511368100247842e-21
still;2.4572085460771773e-21
some;2.401771770147724e-21
debate;2.6854259077235407e-21
among;2.416407272488603e-21
astronomers;2.6079579722111464e-21
and;2.3692262448631175e-21
the;2.3469895955851924e-21
public;2.3768812784201864e-21
about;2.3692440735623994e-21
whether;2.503355936619291e-21
Pluto;2.5355441106823974e-21
should;2.4356309604542376e-21
be;2.2963200104546045e-21
considered;2.3643199850286592e-21
a;2.2905859933908883e-21
planet,;2.4682458220869605e-21
so;2.3841555450475763e-21
some;2.381748211787791e-21
people;2.324140354609098e-21
may;2.3780008662710673e-21
still;2.3502681243583793e-21
consider;2.3839872433128717e-21
it;2.280300626591497e-21
the;2.2796899675401906e-21
ninth;2.529975607795799e-21
planet.;2.245574753178994e-21
