text;attention
If;1.803441568258272e-15
we;1.27726691463915e-15
assume;1.5856362040526015e-15
that;1.2137263909215293e-15
Pluto;3.3802762409391074e-15
is;1.2703597701098992e-15
a;1.181247141426965e-15
planet,;5.115199904021301e-15
there;1.2277612442430296e-15
would;1.2576458393302514e-15
be;1.2051650783749254e-15
nine;1.5248033191000484e-15
planets;2.6899226559028648e-15
in;1.2003072998532769e-15
the;1.1474117938239464e-15
solar;1.4421396024047974e-15
system.;0.9999999999998337
Before;1.4073320976528238e-15
2006,;4.584292435478751e-14
Pluto;3.0618334485559515e-15
was;1.2399384622822064e-15
considered;1.24982582826828e-15
the;1.1692886257876127e-15
ninth;1.439950813292798e-15
planet;1.5880019305574902e-15
in;1.1269930200442214e-15
our;1.2087488507941818e-15
solar;1.1865753701598555e-15
system.;1.6232174394677572e-15
However,;1.7168642568944801e-15
the;1.1755097345348183e-15
International;1.2022458966097008e-15
Astronomical;1.3525478920907532e-15
Union;1.651488452814282e-15
(IAU);2.02296160604039e-15
redefined;1.7006355758428704e-15
the;1.146145531336745e-15
definition;1.3062099695862722e-15
of;1.1555244460398036e-15
a;1.1133895847911495e-15
planet;1.5520985453615738e-15
in;1.1531565553003387e-15
August;1.3326150671235781e-15
2006;2.7102594862322785e-15
and;1.24835304684145e-15
reclassified;1.8655707982120763e-15
Pluto;1.5369103692328638e-15
as;1.1233874994054276e-15
a;1.1267255648429862e-15
"""dwarf";1.4439869522455618e-15
"planet,""";1.4877190718843244e-15
leaving;1.3728849751722594e-15
eight;1.2917851551124085e-15
planets;1.5079923853215123e-15
in;1.1253497656514134e-15
our;1.1293861378688764e-15
solar;1.090587897305043e-15
system.;1.3753379821465141e-15
However,;1.6504736887279276e-15
there;1.2101364081325683e-15
is;1.173088487718719e-15
still;1.2108277347670261e-15
some;1.1934620246793112e-15
debate;1.401290807918619e-15
among;1.2850012271204354e-15
astronomers;1.2981094298633703e-15
and;1.1679621762073038e-15
the;1.1006849697384505e-15
public;1.1925049197177665e-15
about;1.1908929826701912e-15
whether;1.2293837523960964e-15
Pluto;1.3668549239316445e-15
should;1.1662293291212282e-15
be;1.1150473009548514e-15
considered;1.1752323415750102e-15
a;1.0859496457136228e-15
planet,;1.2585354599800822e-15
so;1.1533812239935995e-15
some;1.1646023042600826e-15
people;1.1576269119368965e-15
may;1.1409568806198018e-15
still;1.1303167531616656e-15
consider;1.1945950809711763e-15
it;1.1007497041995855e-15
the;1.1380204631087782e-15
ninth;1.1630508259666574e-15
planet.;1.133261274165528e-15
