text;attention
If;5.451378567505362e-12
we;3.394551166348135e-12
assume;4.656127432017262e-12
that;3.147722657536492e-12
Pluto;2.3098061481093467e-11
is;4.11176875778087e-12
a;3.307409046855132e-12
planet,;6.418314477573548e-11
there;4.856468413683448e-12
would;4.233279736015645e-12
be;3.294513797312673e-12
nine;5.127651207961003e-12
planets;1.5710114487224546e-11
in;3.5857759336366378e-12
the;3.007039277855509e-12
solar;4.4025591310639e-12
system.;0.9999999992015431
Before;7.923622681835464e-12
2006,;3.6585691188314057e-10
Pluto;2.03661730024093e-11
was;3.2309137907640577e-12
considered;3.312829328090001e-12
the;3.1615656041591482e-12
ninth;5.19887554420637e-12
planet;4.7536649370104805e-12
in;3.01479802765968e-12
our;3.3555498202452423e-12
solar;3.1096463783932642e-12
system.;6.6851806084904976e-12
However,;6.052402525856248e-12
the;3.404186870197433e-12
International;3.687858823002897e-12
Astronomical;4.323064431443768e-12
Union;6.300960922946769e-12
(IAU);8.4262521203469e-12
redefined;4.8769925402406865e-12
the;3.227979617413385e-12
definition;3.343623485333411e-12
of;2.9085816302057544e-12
a;2.883010934335088e-12
planet;4.396610053406932e-12
in;3.1865859489149185e-12
August;3.2526454006237362e-12
2006;8.243312614869083e-12
and;3.3433993850650785e-12
reclassified;4.5094164615366896e-12
Pluto;5.172012216768622e-12
as;3.1102299129471405e-12
a;3.1954387154279048e-12
"""dwarf";4.2050055749496655e-12
"planet,""";5.345268023148537e-12
leaving;3.253604533684517e-12
eight;3.675246547258941e-12
planets;4.019202247934906e-12
in;2.8429216398257026e-12
our;2.8299955439352048e-12
solar;2.6901991277299447e-12
system.;5.187230022014632e-12
However,;4.340573230200381e-12
there;3.2798169901054516e-12
is;2.9324690657758156e-12
still;3.2611833051319985e-12
some;2.932353751147543e-12
debate;3.90496007580753e-12
among;3.2529940025501733e-12
astronomers;3.67445921409061e-12
and;2.91962317332904e-12
the;2.6998183552625824e-12
public;3.2722221231391445e-12
about;3.178667712777246e-12
whether;3.1848205619261896e-12
Pluto;3.3350351330740654e-12
should;3.2001008855345035e-12
be;2.8595550751451645e-12
considered;2.9543297447365107e-12
a;2.783619333270086e-12
planet,;4.480856451419033e-12
so;3.131288501592838e-12
some;2.801066681018309e-12
people;2.834366506713851e-12
may;2.7917538940256556e-12
still;2.85159163604453e-12
consider;2.8322529300648764e-12
it;2.8173247700694804e-12
the;2.8196834118617073e-12
ninth;2.969746759880248e-12
planet.;2.7296568676452283e-12
