text;attention
Hello!;0.08476853973713126
I;0.03263117007229412
am;0.03459835911889205
here;0.03272542982385607
to;0.03896881418618262
help;0.0424180927402737
with;0.032558661579267865
any;0.0334741414344553
questions;0.03906267909333101
or;0.03493816376735718
problems;0.03952578084745862
you;0.029054416092351334
have.;0.06627132187242991
Just;0.034399187700283045
let;0.03014866136252457
me;0.031018517075066997
know;0.03272627053791895
what;0.02819781399030227
you;0.026282309033343287
need;0.03563206109589864
and;0.03285232883178496
I;0.026942936219019806
will;0.027722406364643373
do;0.02520377841005172
my;0.025295158024994758
best;0.026606888447210278
to;0.025165733068056795
assist;0.025533174337829666
you.;0.025277205135789835
