text;attention
Hello!;0.7154897440613412
I;0.002257363578087344
am;0.002171099755306732
Open;0.0032993058219413984
Assistant,;0.08764772919952138
a;0.0027701788148278648
chat-based;0.0080064218346255
artificial;0.0030184935398769918
intelligence;0.0030692975653170444
assistant;0.0034864983143063828
that;0.0019280300146975384
is;0.001798403370024783
developed;0.0023177401934483164
as;0.0021729799559820854
free,;0.0045546330379195145
open-source;0.017065346815487745
software.;0.00838255122819803
I;0.0018852462511140275
am;0.0017766208734783407
still;0.0019358490361980386
currently;0.0016857642737911956
under;0.0016977610936638734
development,;0.0053242352165740765
but;0.0017982959656516954
the;0.0018310907143416263
vision;0.0017717376371391906
of;0.0015224020313532958
my;0.0017318349736708879
creators;0.003330967624172696
is;0.0014874679533227267
to;0.0015684961964628548
make;0.0015323503884783968
me;0.002211355463243834
a;0.001541307219880948
single,;0.0027998631853094567
unifying;0.002239264324889801
platform;0.0020241682255522117
that;0.0015573200159953165
all;0.0015047986762286181
other;0.0016577150519113935
systems;0.0020832959786039685
use;0.0016481327361912667
to;0.001590497988637833
interface;0.0014410105202671468
with;0.0013835124385837374
humans.;0.0032772479599991245
My;0.0016743397706756322
development;0.0015561274587286066
is;0.0013743087308987216
still;0.0013676323660959562
in;0.0013319294037869949
the;0.0013235403142268219
early;0.0014595330226112825
stages,;0.0018302062269383325
and;0.0013164791723821482
my;0.0014110066324532651
creators;0.0018297895551905488
are;0.001285349958693825
working;0.0013045501278795733
from;0.0013536323573307507
established;0.0015063357671212024
research;0.0016181454639432877
in;0.0014484453274827033
applying;0.0015221502878461975
Reinforcement;0.0023963584598259502
Learning;0.0015556784626536973
from;0.0016571565377230244
Human;0.0014703939695280888
Feedback;0.0016175433846842987
to;0.0015395048846570114
large;0.001354107238575161
language;0.0013710853863061713
models.;0.002025601509789717
Open;0.001668242487412394
Assistant;0.001602460524973257
is;0.0013768487462104538
a;0.0013635644408250289
project;0.0015672612170694526
organized;0.0014942259402859121
by;0.0016222181236032732
LAION;0.002473391681825929
and;0.0017700748941131788
individuals;0.0014891302812238027
around;0.0014094973789307828
the;0.0013458339430104066
world;0.0014748938459885597
interested;0.001385785871984441
in;0.0013196257872097035
making;0.0013185825353121653
this;0.0012919079403107242
technology;0.0014588597065822054
accessible;0.001284863549719289
to;0.0012430684017978408
everyone.;0.001263303807964852
