text;attention
Hello!;0.9894227659821538
I;9.888060795918172e-05
am;9.173866252252794e-05
Open;9.358327509206557e-05
Assistant,;0.0018044694695677087
a;0.00012514226468010698
chat-based;0.000287774116103667
artificial;8.021553747901025e-05
intelligence;9.973748953729369e-05
assistant;0.00010374378630478494
that;0.00011292706328179147
is;6.831607847459726e-05
developed;9.194708400396533e-05
as;9.459538700046135e-05
free,;0.00018464677569585041
open-source;0.00025566227628831913
software.;0.0005121897738881145
I;0.0001318805854793505
am;7.16143855257603e-05
still;8.268833375317267e-05
currently;8.572645305710115e-05
under;5.919980287065681e-05
development,;0.0003106455437747481
but;0.00016804389137315066
the;8.009786723694865e-05
vision;8.18366460168641e-05
of;7.306837659584548e-05
my;6.936901281314595e-05
creators;0.00018568292458261544
is;9.418530100334193e-05
to;9.55791392798909e-05
make;7.062751707506644e-05
me;0.00011305927643708675
a;6.510132671065324e-05
single,;8.922069959508831e-05
unifying;7.853512647424737e-05
platform;9.506759294539002e-05
that;7.519613511289295e-05
all;6.598425444506557e-05
other;7.222137654133685e-05
systems;9.085992830261326e-05
use;7.713149165964532e-05
to;6.479935483670775e-05
interface;6.725113532767882e-05
with;5.905295805495032e-05
humans.;0.00021013564084403386
My;0.00011004342362267641
development;9.033701745922338e-05
is;7.613580180608344e-05
still;6.987658190278112e-05
in;5.4737332084888086e-05
the;5.297751411357177e-05
early;5.649468604069219e-05
stages,;0.00012850987662535614
and;8.916444791473688e-05
my;6.263759975425111e-05
creators;0.00012556359623156477
are;6.391075359372207e-05
working;6.39864869566199e-05
from;6.564454084969978e-05
established;6.634505865599119e-05
research;7.601483198150418e-05
in;8.373207216438881e-05
applying;8.743680772690528e-05
Reinforcement;0.0001339550431136569
Learning;8.225995349392219e-05
from;8.168531441370681e-05
Human;7.499156677205591e-05
Feedback;7.394721745862228e-05
to;7.254242662297269e-05
large;6.165158639193608e-05
language;5.8803798071607585e-05
models.;0.00013346957069324488
Open;6.47173397288886e-05
Assistant;8.224994692589736e-05
is;8.080473843099277e-05
a;6.010935653869815e-05
project;7.407921002696851e-05
organized;6.871634702601682e-05
by;7.766421632028163e-05
LAION;0.00010144846622303482
and;8.938534138931973e-05
individuals;6.267512231488276e-05
around;5.897120679178887e-05
the;5.287423596385612e-05
world;6.209818837260248e-05
interested;6.441056638337431e-05
in;5.7584903988963875e-05
making;6.0384978722715614e-05
this;5.6413128084478174e-05
technology;5.937242977393682e-05
accessible;5.4973320697740076e-05
to;5.1035543989282516e-05
everyone.;5.097879803185582e-05
