text;attention
The;0.008432969467914242
curvature;0.00968425079786327
of;0.005311881231672757
the;0.004282219554911172
earth;0.039486820461036104
is;0.011114332913876371
not;0.0070973530297034695
significant;0.015818833777995825
enough;0.008608675709587647
to;0.008855421188468429
cause;0.008300625725645768
a;0.005200965185912737
car;0.017155388369590446
to;0.009948299634722345
touch;0.014168314640521134
the;0.005290154383325415
ground;0.02118770622994792
in;0.011920841703188996
the;0.00502213884209116
middle.;0.11970296903375623
The;0.006594850377596802
earth;0.008119626501549345
has;0.005827018254191023
a;0.004453782588027138
radius;0.013775444048321376
of;0.006160975944025441
approximately;0.005749299117051402
6,371;0.010098683321040842
kilometers;0.00672629996281172
(3,959;0.008209216529316037
miles),;0.007878523923639016
which;0.005336110501463921
means;0.00604510409611158
that;0.005228918956067531
over;0.00466997522958639
short;0.006675236516110798
distances,;0.015480903831042545
the;0.004864251956188467
curvature;0.022746188989126632
of;0.005435520067833699
the;0.005483242609563215
earth;0.006035823174847181
is;0.005060446972483956
negligible.;0.026557844518800423
In;0.005285505017494977
fact,;0.01035697527149331
over;0.004943677377479226
a;0.00427475244909314
distance;0.005465194773312845
of;0.004538220274368736
1;0.0052603394979779975
mile,;0.017444315467472295
the;0.004680057437231287
curvature;0.00668120332907787
of;0.004395882075569707
the;0.005754038345779489
earth;0.0050035774539516605
causes;0.006913472719497155
a;0.004412820816856974
drop;0.00676286737165348
of;0.004324716016027769
only;0.005171448286757984
about;0.004271981813646642
8;0.005406818310420294
inches.;0.009888187535354292
Therefore,;0.008822311598187645
no;0.005209290582356888
matter;0.0057251434265294205
how;0.004500406314077272
long;0.005397663327636058
a;0.004229914382995762
car;0.008901195355414233
is,;0.012156233665273408
it;0.004793685036565625
would;0.005176934826310551
not;0.005558236266070782
touch;0.0071248752000347216
the;0.004696035890918422
ground;0.00757964136044448
in;0.00567982653879058
the;0.004585475782500862
middle;0.008553763855859953
due;0.007250414474379248
to;0.005578304926669015
the;0.004342606999088718
curvature;0.005350182370647624
of;0.0045339025957015795
the;0.0042036676567542225
earth.;0.009264557968676092
Other;0.004814365355273714
factors;0.006021919260052518
such;0.004180235492385895
as;0.006013438234926985
the;0.004775965218281076
car's;0.007692329754693323
suspension,;0.011258319433208767
weight;0.004826326847926916
distribution,;0.006574098107958213
and;0.0046845679108658824
tire;0.004919930286722065
pressure;0.004539462778744368
could;0.005394063451668542
cause;0.0056234025425505535
it;0.00472396164062103
to;0.004826452705847996
sag;0.005634458109696855
or;0.00501492866390816
appear;0.005189882979475771
lower;0.005342764422727835
in;0.0041959363503027685
the;0.003913232698360462
middle,;0.00711700128983671
but;0.005671641369140493
this;0.0043666010114583416
would;0.004283032635861513
not;0.0043372817312684825
be;0.0040563537758326555
due;0.004899561293383343
to;0.004611328545775292
the;0.004168141780335795
curvature;0.004144714575414688
of;0.003943538586535882
the;0.00388027765376449
earth.;0.004106711594264456
