text;attention
The;0.011010755082069928
curvature;0.01184719691965938
of;0.008272342294698892
the;0.007613050600940668
earth;0.016147432930900096
is;0.008830241278214386
not;0.007801706670540228
significant;0.011489636388090264
enough;0.0071731001039160225
to;0.007178365390720603
cause;0.008355331728969745
a;0.007621059596478988
car;0.010665886854673873
to;0.007075911557343264
touch;0.0076018155343733846
the;0.007458684768931683
ground;0.007039908218523259
in;0.008275779213468138
the;0.007291680914749147
middle.;0.0516762209739586
The;0.009258727323573588
earth;0.008565829120310455
has;0.00938209871369923
a;0.006799730015185361
radius;0.009186944743572076
of;0.007467511635103012
approximately;0.008797895985138865
6,371;0.02089911631032723
kilometers;0.00902276274145291
(3,959;0.010968780256883867
miles),;0.011643336737823976
which;0.007073982281237194
means;0.0070548124089308065
that;0.007177561693343183
over;0.00781921025394694
short;0.008616926449120257
distances,;0.009940921112032023
the;0.006998855917887462
curvature;0.007462880710241844
of;0.007506316084195035
the;0.008194959712255475
earth;0.006547844503532372
is;0.0058714696276601875
negligible.;0.03737899422662634
In;0.007560732365013947
fact,;0.009767196684542722
over;0.0067446153441916385
a;0.006306565943605466
distance;0.006527560834584993
of;0.005871017400399881
1;0.007970944931525826
mile,;0.009039151153230309
the;0.006529302557413024
curvature;0.006343793319984061
of;0.006334532942578521
the;0.008695832245144381
earth;0.0059547712619708705
causes;0.006957482935759612
a;0.006211033914641504
drop;0.006815759672791509
of;0.0059796723277277105
only;0.005702900009528315
about;0.005715428561174881
8;0.006832284276532904
inches.;0.012245087395517544
Therefore,;0.010775797873145287
no;0.009491177375858735
matter;0.006376324586740384
how;0.006189979481263169
long;0.006226257568893049
a;0.006163357455861317
car;0.006047687374567162
is,;0.007517120222472802
it;0.005924433527370153
would;0.005846277045011376
not;0.006179350085253954
touch;0.006957826314424368
the;0.006048409079082127
ground;0.006066780107975263
in;0.005797562884090849
the;0.00559387071039985
middle;0.006386309313472209
due;0.008551491753769347
to;0.00629663064249711
the;0.005905887952513946
curvature;0.006150375527830323
of;0.006451504948848493
the;0.005891563771895603
earth.;0.022879625050469064
Other;0.009001836564693505
factors;0.00676667366751891
such;0.008280144367154055
as;0.007084230965568593
the;0.006131156112665088
car's;0.007456884579714463
suspension,;0.008366841092598559
weight;0.005963058919027915
distribution,;0.007062378833309177
and;0.0054531518765653045
tire;0.005514550776468239
pressure;0.0056657059096790925
could;0.006138200918964698
cause;0.006260673318541551
it;0.0055794502970975554
to;0.005967553285488493
sag;0.0063150506484508165
or;0.0055591314001844135
appear;0.005731148459091961
lower;0.006038962633803642
in;0.005504139902697658
the;0.005203573362465848
middle,;0.006328715552699745
but;0.005585550223343537
this;0.0054340087609237725
would;0.005381672377346326
not;0.005488675752183437
be;0.005426916713250466
due;0.005975174176225657
to;0.005398585293393126
the;0.005392460496045627
curvature;0.005498227608622723
of;0.0060186329261332615
the;0.005290424599652915
earth.;0.0058516153115640455
