text;attention
The;0.008794151784214641
curvature;0.012332305250735488
of;0.008257776013747642
the;0.007348789876375657
earth;0.0180602919183378
is;0.008727290136270056
not;0.007878258554579536
significant;0.011201276631511454
enough;0.00899438290268168
to;0.008879953483108667
cause;0.009179054673068374
a;0.00752037871481644
car;0.010874568500507336
to;0.008934581761674725
touch;0.009880217526070063
the;0.0075139906242846
ground;0.009622370896526209
in;0.008158873114243043
the;0.00783980809024645
middle.;0.015341413309700139
The;0.008549503329880324
earth;0.01083565511402663
has;0.00751638195200314
a;0.007184843475037763
radius;0.00993471483748026
of;0.007645540554111629
approximately;0.008021693566162403
6,371;0.014205617513668138
kilometers;0.009074093149481375
(3,959;0.009228674006973971
miles),;0.009028852378055655
which;0.007470125352785483
means;0.007852916562886322
that;0.0076357365542163574
over;0.007683263427840817
short;0.00851399666485767
distances,;0.012483142342269932
the;0.007717803676052839
curvature;0.00997519717465891
of;0.0075353625781307285
the;0.008412946766884455
earth;0.008629153071944522
is;0.0070211178456022205
negligible.;0.012042345748932521
In;0.0070177097480482375
fact,;0.008738161528053706
over;0.00750673865246232
a;0.006948419111955318
distance;0.0076860440805587215
of;0.006944534049935546
1;0.007509304691777118
mile,;0.009899472907413075
the;0.007064798691665196
curvature;0.00761428618817523
of;0.006770602442565584
the;0.009134759194976144
earth;0.00731566858582813
causes;0.007791225097081465
a;0.0068383406008353876
drop;0.008231347536289946
of;0.006997997528642803
only;0.0068951860364686755
about;0.006703846789921404
8;0.007173675453236979
inches.;0.008377684207953767
Therefore,;0.009404105442986534
no;0.007441573145728298
matter;0.007610187579850029
how;0.007203274439299388
long;0.007297479697312168
a;0.006878596729311755
car;0.007783656612127828
is,;0.008922514448865665
it;0.007032936138958567
would;0.0069680043963644385
not;0.007216977720716852
touch;0.008085101948963535
the;0.006857613924426479
ground;0.007555408265977842
in;0.0068226486267849214
the;0.006913414726543715
middle;0.008213834634495955
due;0.007657011503587851
to;0.007411709967738001
the;0.006873276727993425
curvature;0.0077215874376266825
of;0.006832437733794016
the;0.0067559002404935075
earth.;0.009239172353412862
Other;0.007257115220110165
factors;0.008298320182070601
such;0.00729485559834888
as;0.007950966032529323
the;0.006953995242576611
car's;0.007966210581740083
suspension,;0.008980013992309214
weight;0.007185653555658552
distribution,;0.007787448000059995
and;0.006761009979639539
tire;0.006860033410040044
pressure;0.007065038456594774
could;0.007445848998322456
cause;0.00764473569917004
it;0.006758087188427022
to;0.006933541111266666
sag;0.007898179366919542
or;0.006821957845453117
appear;0.007095926176182021
lower;0.0075111010830284115
in;0.006697301114495595
the;0.0066244747502638935
middle,;0.007505051391314881
but;0.00735503072481178
this;0.0068303248661237825
would;0.006744197194877346
not;0.006745739563379561
be;0.006629612622690584
due;0.006931097920552941
to;0.006842160289373761
the;0.006605529991447228
curvature;0.006935274949272592
of;0.006493990993428281
the;0.0064791930482001325
earth.;0.00671434388547134
