text;attention
The;0.01237837315387318
curvature;0.008605042683561883
of;0.0055768777835063675
the;0.005160214038296449
earth;0.03818961090066481
is;0.01136918453699472
not;0.007895558945187231
significant;0.016661195415466516
enough;0.01222702820034035
to;0.01027557624026194
cause;0.008099688910690735
a;0.006446111250377204
car;0.013609700260082886
to;0.008554282994367926
touch;0.010563323464356527
the;0.0050604980076110395
ground;0.00989430968884972
in;0.009781343035950324
the;0.006548504798597374
middle.;0.06980386099094817
The;0.011766760807809069
earth;0.016150166800666624
has;0.007592000972789824
a;0.005596903995517217
radius;0.014055493127803919
of;0.007350764003850259
approximately;0.006627150764381884
6,371;0.017360946199915708
kilometers;0.009542889327231685
(3,959;0.009471508741070953
miles),;0.01693803426668396
which;0.006607036289315168
means;0.007478194399868118
that;0.005975443699497272
over;0.005139777192092814
short;0.007418478273304869
distances,;0.013536193728979205
the;0.005670804978131265
curvature;0.018015627475216654
of;0.0054575751384282655
the;0.00645853229639343
earth;0.006293070443682588
is;0.00526590361509008
negligible.;0.0377569516339717
In;0.0068678085329564225
fact,;0.01128005866571857
over;0.005152209367858824
a;0.004454881407980481
distance;0.005155938704062741
of;0.004875666817855934
1;0.005329669904904303
mile,;0.01598331556474799
the;0.005301752389094292
curvature;0.006321526558331365
of;0.00456600623929028
the;0.007645799656200927
earth;0.005607699729634772
causes;0.007049666638147221
a;0.004525047179861418
drop;0.005955589438578627
of;0.004324849950358211
only;0.005531299313102861
about;0.004533221624121441
8;0.0054178110963403695
inches.;0.008800279557335908
Therefore,;0.013763582245993253
no;0.005987229204660526
matter;0.006085305504237038
how;0.005090914095123548
long;0.005482742979329174
a;0.004360706715502473
car;0.008764987504154316
is,;0.010309487386194117
it;0.0049098878277825005
would;0.005199392691863002
not;0.005707965953526709
touch;0.006171619053296284
the;0.004818301437298973
ground;0.0062024469957355265
in;0.004912007086367325
the;0.0049969321518098025
middle;0.007127057177470597
due;0.007686021659378692
to;0.0059676480807539095
the;0.004665322789531941
curvature;0.0055003886105066515
of;0.004772824550800898
the;0.00436391788918595
earth.;0.012210482078767184
Other;0.005257948102390875
factors;0.006013084905821959
such;0.004588620112843831
as;0.006768105323214202
the;0.005177361965360608
car's;0.006848452674860859
suspension,;0.010408662208985321
weight;0.004749939491427959
distribution,;0.005837737527676897
and;0.004829839861001402
tire;0.004712921022949717
pressure;0.004612094208400044
could;0.0059126823819567135
cause;0.006234814558824519
it;0.004506165449529659
to;0.0049155621168856765
sag;0.0055317130909477855
or;0.005228829414375934
appear;0.004848087027846602
lower;0.004985447094576447
in;0.00426028280216196
the;0.004018414338393441
middle,;0.006638709512443343
but;0.005733688842767776
this;0.0045941850328035955
would;0.004459738037829018
not;0.004670896373729452
be;0.004170137161141753
due;0.004734786370069738
to;0.004395370573229007
the;0.0041889200722082034
curvature;0.0040918901540446286
of;0.003989686405517776
the;0.004036299082103223
earth.;0.004085163224248796
