text;attention
The;0.009530118445898635
curvature;0.00995025415587509
of;0.008897363659469838
the;0.006556911333211832
earth;0.018914481518745127
is;0.012252184581956364
not;0.008333309830739318
significant;0.009805213671329138
enough;0.008303891439839466
to;0.009216324587116466
cause;0.008412606524182758
a;0.006560005813076778
car;0.009180855386141586
to;0.00844580965754013
touch;0.009127840445405261
the;0.006560545620195057
ground;0.009210120281042884
in;0.007921946700637915
the;0.006394638844159587
middle.;0.05512192401369162
The;0.008834219292919486
earth;0.007688363783492442
has;0.007801935889057822
a;0.006465176982297148
radius;0.008690296319569017
of;0.006522422491179735
approximately;0.008677318397410951
6,371;0.015308159019289736
kilometers;0.008485236810338501
(3,959;0.010887286538631063
miles),;0.009903061882940642
which;0.006766285747079681
means;0.008035356029427222
that;0.006958030531898334
over;0.0069803185408888625
short;0.006965247687485427
distances,;0.011641222610315388
the;0.0064236352108475465
curvature;0.009074229430265169
of;0.006471180509473528
the;0.006066316242602186
earth;0.007353420337842437
is;0.0067552054343791275
negligible.;0.029287877475966333
In;0.007142333039273286
fact,;0.009376215456207607
over;0.007086115274181422
a;0.005988690809468227
distance;0.0070444895203769144
of;0.005958779319611176
1;0.0064983517712515725
mile,;0.009002205943166997
the;0.006382488471771635
curvature;0.006979823031723158
of;0.006051915110089955
the;0.005954089935022161
earth;0.006339392936677141
causes;0.007790469667911074
a;0.006061816053052946
drop;0.006544931566886665
of;0.006122404207658215
only;0.006465562926425623
about;0.006207058398781947
8;0.006437424138882103
inches.;0.010229405510863748
Therefore,;0.011221690170500917
no;0.007039336696307821
matter;0.008022009123728883
how;0.00665005432234183
long;0.0064422894747702564
a;0.006115981682384765
car;0.008989643609263104
is,;0.011202711144990938
it;0.00650726074585886
would;0.006891505607380791
not;0.007008493376590147
touch;0.007803506924015126
the;0.006289945696972736
ground;0.006738788879016262
in;0.006261036201167014
the;0.0059279541281023595
middle;0.006655685911786901
due;0.007910229373021096
to;0.007018906977948086
the;0.00605804498966107
curvature;0.006386691659876869
of;0.005997368077402374
the;0.005895370937707095
earth.;0.0121477912040436
Other;0.007363123200508192
factors;0.007417554254658484
such;0.006660908462258947
as;0.007955214493011327
the;0.006350820559333606
car's;0.007779309515134705
suspension,;0.009398458257435394
weight;0.006310200696698901
distribution,;0.007122787634770405
and;0.006098722648794304
tire;0.0060384012875658215
pressure;0.005994417522914718
could;0.007569517759919691
cause;0.006939204038033915
it;0.006361134349252092
to;0.006288137203819382
sag;0.007329409118069507
or;0.006899301212458957
appear;0.006643068629998066
lower;0.0066454744098351165
in;0.006004867991325425
the;0.005682490314871135
middle,;0.007375131916614977
but;0.007285821106128759
this;0.00601459566287292
would;0.0060626266212660705
not;0.006304119273989187
be;0.005839951309660294
due;0.006118571655885191
to;0.006217510132875818
the;0.00575239269683089
curvature;0.005829329062086251
of;0.005631441307344072
the;0.005531058542322169
earth.;0.005600517441480133
