text;attention
The;0.00860207069466574
curvature;0.01760322192807013
of;0.009616925451975856
the;0.007284128572477647
earth;0.016791951385931748
is;0.009814090811557326
not;0.00828205470666814
significant;0.010207299709737966
enough;0.009063158094139925
to;0.008281278973708044
cause;0.008665302849517852
a;0.007192268918385429
car;0.010942072496819293
to;0.007791036013948143
touch;0.008670833147077738
the;0.006975300739899266
ground;0.008629744494737968
in;0.00706795690667508
the;0.006737088347069809
middle.;0.011956660652317382
The;0.00765702489114593
earth;0.010213778817913913
has;0.00821062033721867
a;0.007364640931533911
radius;0.011103402123071092
of;0.0072342339522194
approximately;0.007847000667466532
6,371;0.012970778113247934
kilometers;0.010923044217276858
(3,959;0.010083434626929937
miles),;0.009256545116854701
which;0.007249822106161314
means;0.007727090369074602
that;0.007409113721569428
over;0.007723056364491933
short;0.008589362500668996
distances,;0.010260644633468022
the;0.007249214998667426
curvature;0.009770514326441873
of;0.00713188913163921
the;0.006663977244191147
earth;0.007740358116442352
is;0.007155090944384052
negligible.;0.01198181537405925
In;0.006998446182988527
fact,;0.009341185453623394
over;0.007722893064139849
a;0.006974461058531441
distance;0.009069818312905627
of;0.006992422461022567
1;0.007549389634327776
mile,;0.009347297952441642
the;0.007059148158205548
curvature;0.008968037770406506
of;0.007001349035697763
the;0.006591539812175348
earth;0.0073065255119340805
causes;0.007830552746972868
a;0.006819889054490587
drop;0.00848900447463357
of;0.007261705929257517
only;0.00715882390840974
about;0.007028040363415293
8;0.007251823220137729
inches.;0.009323515436812245
Therefore,;0.009226360568794197
no;0.007533945703854816
matter;0.008323500670332435
how;0.007918071065359022
long;0.00837958804625584
a;0.007285292452497262
car;0.00923771819027089
is,;0.00856226550805956
it;0.0070992399006567855
would;0.00751893037339547
not;0.007559467046104142
touch;0.007926979363481416
the;0.006691388358583546
ground;0.007760617236349676
in;0.006770596700259276
the;0.006572863235081646
middle;0.007216767139910364
due;0.007133610543818249
to;0.007170103403272644
the;0.006874777939500184
curvature;0.007782536427252746
of;0.00671212371750824
the;0.006499897417288307
earth.;0.008423052968656353
Other;0.008096124986894954
factors;0.008691777285813673
such;0.007416053457097275
as;0.0076867306481082425
the;0.006939122501253927
car's;0.008623388031069714
suspension,;0.009455620601665021
weight;0.0072583570194870335
distribution,;0.0078910962285036
and;0.006959987917824781
tire;0.007242361237830757
pressure;0.007112116205132337
could;0.00766369217511778
cause;0.00736195604162175
it;0.007247311041840107
to;0.0068320855607720676
sag;0.008163075197226304
or;0.007100825717864712
appear;0.00725293006112686
lower;0.007718739330569483
in;0.006821340860827151
the;0.006502920596955667
middle,;0.0072087883472136275
but;0.007339341177827349
this;0.007247617641446128
would;0.006995403913151249
not;0.007040778558842837
be;0.006755891666710564
due;0.006840646340345544
to;0.006767669663851942
the;0.006656432904220017
curvature;0.007481802392440569
of;0.006637261376332956
the;0.0064316945140222475
earth.;0.0066025967584001696
