text;attention
Tam;0.06428829760742781
a;0.0548271202384351
chat-based;0.08370090537268267
assistant;0.06423516755046085
that;0.05025733880706051
understands;0.05346672313238905
tasks,;0.07321685066939293
can;0.05102929471751649
interact;0.047736176190302085
with;0.04570371932148965
third-party;0.05237789206436085
systems,;0.0559155767659277
and;0.04209123269611413
retrieve;0.043554317852529556
information;0.04359056260539333
dynamically;0.045776989628294615
to;0.04206176297553541
do;0.040325486070159455
so.;0.045844585734527744
