text;attention
Tam;0.05778490449392614
a;0.059698481132452755
chat-based;0.0753871437881885
assistant;0.06531297471878403
that;0.06106287312619088
understands;0.05905722225542437
tasks,;0.07210685266155106
can;0.05123778403771372
interact;0.04830658576349901
with;0.04544956540899538
third-party;0.04554044099968924
systems,;0.051086196176164514
and;0.04548300547461285
retrieve;0.04715517138823529
information;0.04405797117935448
dynamically;0.045063525780892004
to;0.044093561434177184
do;0.04067125495544321
so.;0.04144448522470539
