text;attention
Tam;0.05981914537784988
a;0.04741802722595937
chat-based;0.08326087479803823
assistant;0.06989608517711307
that;0.04957728721038798
understands;0.05595541833699845
tasks,;0.105240347505646
can;0.050845381603952446
interact;0.047086851743377026
with;0.0446266018316532
third-party;0.050001505494517186
systems,;0.05704778817882651
and;0.040544514634450426
retrieve;0.04516592157182419
information;0.04154632340978751
dynamically;0.04001960808525779
to;0.03892208717472492
do;0.035954327032881477
so.;0.03707190360675442
