text;attention
Tam;0.05642831595797755
a;0.04918752135773537
chat-based;0.060420009350626656
assistant;0.059312836785224324
that;0.053812035548878576
understands;0.053257431702193866
tasks,;0.07257219174409532
can;0.057052899799681
interact;0.049589219494332336
with;0.04770297028268103
third-party;0.0498828128471361
systems,;0.05343841051846351
and;0.04832505045781295
retrieve;0.04924932815220451
information;0.047519175604340845
dynamically;0.050812104043612416
to;0.047883968016255586
do;0.045968449987718145
so.;0.04758526834902999
