text;attention
There;4.330705105222266e-13
are;2.687012815904377e-13
several;2.8653818116108356e-13
possible;3.068067503613773e-13
causes;3.5548101824531355e-13
for;3.448149990451474e-13
EC2;1.775330854069862e-12
machines;6.7989139755577e-13
not;3.6110208051287407e-13
communicating;1.5967352987208327e-12
on;3.035360039823694e-13
AWS.;0.9999999999669507
I;5.679032498200044e-13
would;3.2556848015930297e-13
suggest;3.548145930209986e-13
the;2.678806881092507e-13
following;2.8951920542030953e-13
steps;3.611191919904736e-13
to;2.874333465642656e-13
get;2.6991161804294716e-13
you;2.806697053851397e-13
started;2.91046823192319e-13
on;2.5907207525181825e-13
fixing;3.2359002351809074e-13
the;2.6629662444766813e-13
issue:;4.607347971640889e-13
1.;5.767283922861073e-13
Check;4.057757235793048e-13
the;3.620552607899367e-13
security;3.067149445335488e-13
group;8.014046168779111e-13
rules;4.06503119237342e-13
and;3.217447974490322e-13
network;3.676932280254776e-13
ACLs;5.44762637069491e-13
for;2.7774965522942675e-13
your;3.2288778730619057e-13
instances.;7.888474558100516e-13
2.;7.077027376785245e-13
Verify;5.294893327655042e-13
that;3.5034611114390064e-13
your;3.056655315889716e-13
instances;3.825226362828729e-13
have;3.2161870143893556e-13
public;3.672863813272599e-13
IP;4.749672215212515e-13
addresses;3.186484568062949e-13
or;3.368667705833346e-13
Elastic;3.12535391118529e-13
IP;3.766460146154303e-13
addresses;2.7706039721292177e-13
if;3.2830677756449017e-13
you;2.561245031996562e-13
are;2.5662899806424956e-13
connecting;3.2296271916647107e-13
over;2.9172724114000135e-13
the;2.505091353151193e-13
internet.;3.701638890265106e-13
3.;5.426463207190933e-13
Ensure;4.057747017171118e-13
that;2.840115826978594e-13
your;2.6528433533443594e-13
instances;3.3882830756083753e-13
have;2.7780443754845163e-13
the;2.674159310642277e-13
correct;3.251969431933175e-13
route;3.1818178176517896e-13
tables,;5.915865155667545e-13
internet;2.871386754527411e-13
gateways,;4.392582057985716e-13
and;2.7032975463269674e-13
NAT;2.689863225115835e-13
devices;2.6764878102571387e-13
configured.;3.39527563448854e-13
4.;3.5950823866183837e-13
Test;3.653833118260769e-13
the;2.7224507795932337e-13
network;2.944484689438639e-13
connectivity;3.422594315440042e-13
using;3.3932694342918396e-13
ping,;4.662673607589192e-13
traceroute,;3.97543869516004e-13
or;2.5768340083546324e-13
telnet;2.677558378317051e-13
commands.;2.590193793406791e-13
