text;attention
To;0.016975048905008804
find;0.016805241977228387
the;0.015155616667305999
area;0.019618185014619715
of;0.015412285377048515
an;0.01541646715149408
equilateral;0.02137770576022097
triangle;0.018599373962441677
with;0.015203431241190038
one;0.015657446428464894
known;0.019384298559108337
side;0.01787164379040045
length,;0.02190281033252138
you;0.015475833685743472
can;0.0159295020201745
use;0.014739002550455935
the;0.014451014833112537
following;0.014502529857021355
formula:;0.022360046484433054
Area;0.022040047699769943
=;0.017895241483584685
(sqrt(3);0.03458173209624591
/;0.01456703790762836
4);0.01839577943180512
x;0.01714250908979784
s2;0.02907017957779576
where;0.019007948665675827
s;0.01887894580265454
is;0.015614010501555625
the;0.014384868541042418
length;0.015247333280774985
of;0.014240744014129406
one;0.014829941192782017
side;0.01539845015481199
of;0.014323299993398698
the;0.014291129335251562
equilateral;0.01522647306330538
triangle.;0.019770099805730797
So,;0.01819226983957575
if;0.015649057533757532
you;0.015027221495606194
are;0.01422166484642339
given;0.015859991339422046
a;0.013886772842817105
side;0.014456354020986023
length;0.014620654776239026
of;0.014246261103509506
s,;0.018129230250141674
you;0.014320069290193374
can;0.014766249418046133
plug;0.017139518620614694
it;0.014576887665549702
into;0.014339357929309751
the;0.013734236219134754
formula;0.014297146457558113
and;0.014250367303173167
solve;0.014645248728373939
for;0.014150717406445742
the;0.013602990045748371
area.;0.014144476631638953
