text;attention
To;0.02252810392247543
find;0.01471954989331895
the;0.012900658291084098
area;0.03263520819332442
of;0.013795198567694374
an;0.011472589104372294
equilateral;0.0620581112324286
triangle;0.02205456354406964
with;0.012516420728942275
one;0.017099143825134742
known;0.01689802401236337
side;0.023635003718102444
length,;0.035010512094920544
you;0.012435161732049803
can;0.014731559618565206
use;0.013034236251220542
the;0.012293923567602037
following;0.010693797488973384
formula:;0.02626201352895086
Area;0.014666600562101756
=;0.018445862261791096
(sqrt(3);0.11615796019298825
/;0.012069136884459214
4);0.023199546502663357
x;0.012311932965665863
s2;0.03024017079039448
where;0.02417086485401885
s;0.010611004602076823
is;0.01245766097511496
the;0.010648646916101295
length;0.010766877462092674
of;0.01013144472733719
one;0.011348566585651882
side;0.01021091621890499
of;0.010227463786710514
the;0.00942716468626898
equilateral;0.010719968917421278
triangle.;0.020472582968520534
So,;0.020000798905506566
if;0.012373989682196598
you;0.010382726295515806
are;0.009931678908394942
given;0.011055996570361505
a;0.00998926128795231
side;0.009597164169461606
length;0.010161177938325069
of;0.009921737832548532
s,;0.014241965864553608
you;0.009971218034719133
can;0.009816870210799562
plug;0.010599206519943961
it;0.009517474379732169
into;0.009927296232779844
the;0.009400317553657856
formula;0.009731521325128204
and;0.00977197805400903
solve;0.009971605100235991
for;0.00950601636788283
the;0.009285095051127727
area.;0.009786751539290116
