text;attention
To;0.017058674600389075
find;0.017685594084366357
the;0.015232223753431607
area;0.01936802031720926
of;0.01594514981109904
an;0.015436372347449203
equilateral;0.019496750938967838
triangle;0.017221316839940774
with;0.016630234143506218
one;0.015048522859826125
known;0.016847601501434113
side;0.015670660543419285
length,;0.02099824884319098
you;0.015363341368121128
can;0.015317494012929004
use;0.015533625744177494
the;0.014615410012788377
following;0.01505499852342826
formula:;0.024191568781218187
Area;0.018129819637402386
=;0.018838650843412456
(sqrt(3);0.04835031244676184
/;0.01680439075313646
4);0.020034501372279665
x;0.01654766932534774
s2;0.02123351770456757
where;0.017820214103684652
s;0.016892404396299975
is;0.015488940227437582
the;0.014844914223767245
length;0.015511738649845798
of;0.014850343844212953
one;0.014683501324202918
side;0.015285223594649849
of;0.014858380962613734
the;0.01411678125405725
equilateral;0.015291852157026753
triangle.;0.01769848542184467
So,;0.01778754167965742
if;0.015579468346443113
you;0.014373242370924263
are;0.014348518817731836
given;0.016095130177034324
a;0.014604456187828576
side;0.01495640743754862
length;0.015553923785699265
of;0.014281789161711807
s,;0.017519046910298295
you;0.014082549871710334
can;0.0143910071973137
plug;0.016048859036977114
it;0.014473401610288025
into;0.015747087429900997
the;0.013822502834485483
formula;0.014538338037619223
and;0.014511142492622201
solve;0.014821701510153544
for;0.014504118678862832
the;0.013538022056064936
area.;0.014424293099680139
