text;attention
You;0.019800046909737707
should;0.021292721204893908
send;0.01930257809012793
you;0.02042758708380829
applications;0.02887992175060442
to;0.023278251911058798
as;0.01583071765422147
many;0.01968439252966122
universities;0.03420507095546672
as;0.016314452094586315
possible,;0.03323171314981351
to;0.01763782989174744
increase;0.018728336143392532
the;0.01489979991972368
likelihood;0.01688148474620117
of;0.015823791373914427
getting;0.015294259119723966
accepted.;0.030811998021463557
You;0.016602590719845493
should;0.02034041050693718
get;0.016437470963466483
letters;0.01811463819069881
of;0.01587405009973042
recommendations;0.023338302184587347
from;0.019369396212725855
teachers,;0.025182077806514457
or;0.017258467151900343
former;0.015595745653211512
employers;0.017249156466419297
for;0.01663880046102499
part;0.014082952092968852
time;0.015368026530383556
jobs.;0.02446366109945032
The;0.01619787182382623
best;0.01760283912321342
thing;0.0167959700465342
you;0.01641760141315129
can;0.016253540108250236
do,;0.01976946802517292
other;0.014465611686658485
than;0.018609323038225604
getting;0.01629257062235459
high;0.014406036798493607
grades,;0.020366251270169687
is;0.01632338959651997
get;0.016981507365631223
community;0.014634405542470435
service;0.01771307247918987
or;0.01590528751481964
volunteer;0.015413944057060858
work;0.014836677280236618
at;0.01466374980620578
local;0.014078108589740129
charities.;0.014032075122063163
