text;attention
Okay!;0.2504592167842267
Let's;0.28182310595067933
start;0.005415001751072512
the;0.00523985060269479
game!;0.014450416558029032
You;0.005447680572652878
find;0.005481186456064488
yourself;0.005725006095878432
in;0.005118591782043434
the;0.004640594386106243
middle;0.005056138134597241
of;0.004554478199972723
the;0.004530569594815684
Hogwarts;0.012578356214213443
School;0.004608016560755234
of;0.004394053802243319
Witchcraft;0.006932511228940225
and;0.004549329191988861
Wizardry.;0.013535822178298058
You;0.0069388664154505205
have;0.004447164410329573
100;0.013469202052442864
health;0.005928548534025793
points;0.004921364654521593
and;0.004611920640100241
are;0.004267656709820222
ready;0.004432285371518498
for;0.004196764580534256
your;0.0042640948563994
first;0.004463602585281998
task.;0.007823390827622937
A);0.006511313602758619
Visit;0.005471494697682217
the;0.004210370584065521
Great;0.004480163273345176
Hall;0.004761458763923974
for;0.0041732853255145525
a;0.004044800403150191
feast;0.005340625696435215
(gain;0.00639732049107365
20;0.005167797075762346
health;0.004570795920172467
points);0.0056074848497481835
B);0.005381233293426978
Explore;0.005501050980579453
the;0.0040558142078766365
Forbidden;0.00477821970957016
Forest;0.004478314346316559
(Lose;0.005638432262986251
40;0.005156765526543281
health;0.004356581354355962
points);0.005671448952624756
C);0.00495203222678253
Visit;0.005122360824483672
Hagrid's;0.007644255692733075
hut;0.00451782437875188
to;0.004020735047097232
help;0.004091173189529694
with;0.003934896479064801
Care;0.004181949060278638
of;0.004021119231588834
Magical;0.004163992294086897
Creatures;0.0046180578501302146
class;0.004258168729751227
(Gain;0.004790399688024893
10;0.00447059303463568
health;0.004025225427393639
points);0.004795225040807538
D);0.004508991678836771
Visit;0.004331831615879774
the;0.00393055088106333
Gryffindor;0.004715989943990581
common;0.0040115093936697235
room;0.004086575245933867
to;0.0039010147620664425
relax;0.004102777690268751
(Gain;0.004682008910115526
5;0.0041358570626075725
health;0.003932136787151648
points);0.004419503588351251
Please;0.004211994969720611
type;0.0040723626508020125
the;0.003927626628908352
letter;0.004045216272728956
of;0.003953143681136918
your;0.0038885857256455102
choice;0.004007365237946048
(A,;0.004219069499661626
B,;0.003944568630720292
C,;0.0039042460990607064
or;0.0038271220654345515
D);0.0039244004031457405
to;0.0038113648417254747
proceed.;0.0038366185370550254
