text;attention
Okay!;0.143780890566113
Let's;0.6218549539746888
start;0.00206759607620381
the;0.002015549738928672
game!;0.009135385976243358
You;0.0024021591200741816
find;0.002147146308534552
yourself;0.0026195871486797777
in;0.0021013111335927677
the;0.001837111872262044
middle;0.0019519378068323455
of;0.0017686741197157135
the;0.0018050853240950016
Hogwarts;0.005852820901453858
School;0.0018166400580739836
of;0.001799246840645636
Witchcraft;0.002592408524922764
and;0.0017908243428705764
Wizardry.;0.01677185307142754
You;0.00890539514925338
have;0.0018090383068611819
100;0.011908700731559653
health;0.0034367581914799667
points;0.0022577567791291016
and;0.002101709522311017
are;0.001791465173047345
ready;0.0018597500044963244
for;0.0017321354089934065
your;0.001749589930890189
first;0.001881276558936627
task.;0.006548956150527441
A);0.003360039086497178
Visit;0.0021977981115862437
the;0.0017156237337487298
Great;0.0017601812217158377
Hall;0.0020677137721583742
for;0.0017356047827658944
a;0.001682375354019232
feast;0.002298292248211968
(gain;0.003269173342221556
20;0.0021467189142319594
health;0.0018659148822475979
points);0.0028046414331727174
B);0.0025473226540628146
Explore;0.0022168787022243896
the;0.0016762849269942003
Forbidden;0.0019416605818199195
Forest;0.001886200098783709
(Lose;0.0023393696956406453
40;0.0021932693351943973
health;0.0018172101343982155
points);0.0029877878812137257
C);0.002184384568687813
Visit;0.0023135432740729344
Hagrid's;0.00589793941220955
hut;0.0018858497618266217
to;0.0016776860181414578
help;0.0016843675714732656
with;0.0016331507456232926
Care;0.0017084647982946793
of;0.001762057195585486
Magical;0.001743887970486991
Creatures;0.0020749245065796325
class;0.0019149253830501995
(Gain;0.0020648060114362176
10;0.0018744651957334462
health;0.0016831858531361245
points);0.002412984137530653
D);0.002032667215776628
Visit;0.0018127753643429033
the;0.0016486859465168532
Gryffindor;0.0019438842483203934
common;0.0016604090122813307
room;0.001716553124751272
to;0.001630929962537951
relax;0.0017103100304095592
(Gain;0.0022949522341465032
5;0.0017627684689561413
health;0.001663700621483147
points);0.0021912573908588672
Please;0.002273544966858987
type;0.0018300777631387612
the;0.001668558966930489
letter;0.0017630682765435578
of;0.0017097267006864736
your;0.0016465061656417083
choice;0.0018192229402024958
(A,;0.002019544878114557
B,;0.001727710161920322
C,;0.001714310829515315
or;0.0016288326664329143
D);0.001732489931193753
to;0.0016173957444981452
proceed.;0.0016597182783193484
