text;attention
Okay!;2.824542371261194e-22
Let's;3.661455243561305e-22
start;2.174571860928995e-22
the;0.9945502281516958
game!;3.0807746888720644e-22
You;2.2913572047517466e-22
find;2.295299156848846e-22
yourself;2.4909230280871985e-22
in;2.042591095659396e-22
the;2.0204596640715588e-22
middle;2.3210789525946324e-22
of;2.0044523108184086e-22
the;1.9865288699080583e-22
Hogwarts;5.5347848511192935e-22
School;2.4439009813457338e-22
of;2.0641969079029168e-22
Witchcraft;4.077905726793505e-22
and;2.1119236679562042e-22
Wizardry.;0.005449771848304307
You;2.3666331278169167e-22
have;2.2030564332534534e-22
100;3.1310583555070485e-22
health;2.206731843860763e-22
points;2.288270493454156e-22
and;2.0576321247336233e-22
are;2.0580720973425577e-22
ready;2.282452822890098e-22
for;1.9731189347577603e-22
your;2.0336710150183704e-22
first;1.9697655175588235e-22
task.;2.77343545720855e-22
A);3.31191404940899e-22
Visit;3.509307611972173e-22
the;2.0346047761815973e-22
Great;2.291925839238369e-22
Hall;2.316622511124536e-22
for;2.031504338820607e-22
a;2.0013370128817583e-22
feast;2.6856559154793168e-22
(gain;3.31750622816321e-22
20;2.260897095150911e-22
health;1.995618298949439e-22
points);2.294301136139988e-22
B);2.525178955958576e-22
Explore;2.995453479886265e-22
the;1.9799662721805517e-22
Forbidden;3.057700654715746e-22
Forest;2.107698882329704e-22
(Lose;3.200270668243877e-22
40;2.173308259185786e-22
health;1.9452689944690962e-22
points);2.1531682222416547e-22
C);2.393502065149611e-22
Visit;2.620219743579677e-22
Hagrid's;3.721849160710613e-22
hut;2.2887151390040633e-22
to;1.9356706390026492e-22
help;2.0283186765467153e-22
with;1.900313142839941e-22
Care;2.1928923753525723e-22
of;1.934511583173961e-22
Magical;2.39508501568103e-22
Creatures;2.174406997428842e-22
class;2.0203553453335418e-22
(Gain;2.8717338631648773e-22
10;2.1046143202307163e-22
health;1.9035474986127293e-22
points);2.0658340395492213e-22
D);2.2711208309597886e-22
Visit;2.2944235999325565e-22
the;1.9229179521389906e-22
Gryffindor;3.4486186204638657e-22
common;2.0422491039575558e-22
room;1.9780359394958004e-22
to;1.896483680731099e-22
relax;2.0089153797690705e-22
(Gain;2.559807358248906e-22
5;1.9494785877693126e-22
health;1.8696787438932996e-22
points);2.014684882176995e-22
Please;2.1240409015664063e-22
type;2.2296985703094617e-22
the;1.929071605823536e-22
letter;2.192728017999062e-22
of;1.899505009598958e-22
your;1.9023174479165423e-22
choice;1.9241806341029174e-22
(A,;2.3593049535755887e-22
B,;2.1492517752068994e-22
C,;2.0578917333800944e-22
or;1.8871150188376837e-22
D);1.8848209268962346e-22
to;1.8278077532471383e-22
proceed.;1.8419903684336521e-22
