text;attention
Okay!;0.016763146280041632
Let's;0.04875914068323281
start;0.007498662204105041
the;0.006848381029343814
game!;0.03539150975442375
You;0.008315181912120379
find;0.00845539211374316
yourself;0.013560163348060117
in;0.008193904095782882
the;0.007091752956313854
middle;0.00789931531420042
of;0.006993849334346095
the;0.006870606718666172
Hogwarts;0.050799799438886614
School;0.008758564434608549
of;0.00674759836368322
Witchcraft;0.010285649286142578
and;0.007876541152251908
Wizardry.;0.02068360473749664
You;0.012745831051871671
have;0.007334629819219863
100;0.01393990889007212
health;0.022129320816013445
points;0.009408190082640884
and;0.010009902170487134
are;0.00657957328414106
ready;0.006959955075856685
for;0.006671836020826394
your;0.006730254707647602
first;0.008097994283911948
task.;0.017452884361875507
A);0.02169853309616902
Visit;0.012810790996468386
the;0.00710377620538639
Great;0.006843282323708756
Hall;0.010639958595088043
for;0.008909209340522853
a;0.006597677130252271
feast;0.01045023938430978
(gain;0.01992939865905055
20;0.012677084575024346
health;0.017596923411909004
points);0.017516244048277292
B);0.015182970704592548
Explore;0.010058474739460841
the;0.006786359657368556
Forbidden;0.008252547430880669
Forest;0.010338160105699622
(Lose;0.015830826808170512
40;0.01064806077247586
health;0.008244520738201885
points);0.015039809477944423
C);0.00929613747697152
Visit;0.009851628402843192
Hagrid's;0.027933494023871522
hut;0.008662551587647388
to;0.007294298106203306
help;0.007144440569804158
with;0.006948443305791622
Care;0.006553913657678122
of;0.0067506092128291955
Magical;0.006951052482667846
Creatures;0.008251178060818641
class;0.007117863406641859
(Gain;0.011478942856746619
10;0.007980355662585746
health;0.0070609696267699435
points);0.008887478249384977
D);0.008586120683287563
Visit;0.007275707041672518
the;0.006422384448406842
Gryffindor;0.008304901638225715
common;0.006344463260895375
room;0.007169814701910743
to;0.006777629120455469
relax;0.006718291344234135
(Gain;0.008168525098043167
5;0.006930445565699389
health;0.0064298173439219525
points);0.0068419973314881475
Please;0.007097324128960223
type;0.0075685156788096505
the;0.0064883231937236515
letter;0.007380772147672575
of;0.006908514116846009
your;0.006420184085552263
choice;0.007277962616710824
(A,;0.00916995331435256
B,;0.006872807089551214
C,;0.00646839947359841
or;0.006154577793187945
D);0.006527286345137462
to;0.006166196296463132
proceed.;0.006357837528962093
