text;attention
Okay!;0.21255371256460506
Let's;0.4701056258487041
start;0.0037295833072145926
the;0.003508681886551779
game!;0.009295962716898188
You;0.003707857495246806
find;0.0036375834527413815
yourself;0.003911984698689671
in;0.003401645289311324
the;0.00314060862592422
middle;0.003423570382666445
of;0.00306634226235617
the;0.003077690867161871
Hogwarts;0.008083939854590239
School;0.003011717435605005
of;0.0030444892296763674
Witchcraft;0.00468998740039384
and;0.0030761004460490957
Wizardry.;0.01019265574470129
You;0.004727817423342922
have;0.002983463391693365
100;0.00940909134140859
health;0.00391250599044957
points;0.003347374710558264
and;0.0031361685570483453
are;0.002901764707837664
ready;0.003042240385014589
for;0.0028357832660375446
your;0.00286213324665429
first;0.002992708663848052
task.;0.005404911131887139
A);0.004323915196919196
Visit;0.0036278140888086775
the;0.0027973526715880047
Great;0.00296291387768368
Hall;0.003287742401796539
for;0.0028509463832404264
a;0.002734658844084348
feast;0.003714654720602444
(gain;0.004471775370206856
20;0.0035074559496706204
health;0.002969413600792304
points);0.003820551582521163
B);0.0036114176697387528
Explore;0.0037201193322743994
the;0.0027139580506227168
Forbidden;0.0033144681584769404
Forest;0.003061492736294781
(Lose;0.0038832772536868615
40;0.00351162385330545
health;0.002882456393431314
points);0.003857467394286052
C);0.0033238899381193197
Visit;0.0034218526991692017
Hagrid's;0.0058832675045220354
hut;0.003183276787656406
to;0.00272821915998524
help;0.0027364075604742032
with;0.0026488816324072477
Care;0.002771601462450731
of;0.0027054904196223595
Magical;0.0028312335322578466
Creatures;0.003181343042927206
class;0.0028704998575357237
(Gain;0.0033306679125273985
10;0.0030197376448566926
health;0.002671654443154646
points);0.0032410173659288186
D);0.003047837160527422
Visit;0.0029167509659087055
the;0.0026389413869809934
Gryffindor;0.0031815646960244885
common;0.002690566762048961
room;0.0027700609640849763
to;0.002619389709702643
relax;0.0027464382386528994
(Gain;0.0032394267526043873
5;0.00277828719933028
health;0.0026238490176268203
points);0.002995643840343281
Please;0.002841095795773493
type;0.0027707583256835738
the;0.0026308151240688736
letter;0.0026972954179483666
of;0.002646695276233436
your;0.0025996332978285666
choice;0.0026929137817535602
(A,;0.00289275330348673
B,;0.0026548826322753457
C,;0.002630390965957476
or;0.002554160449063957
D);0.0026494292709771097
to;0.002540782171323794
proceed.;0.0025594186752955555
