text;attention
Okay!;0.41768301040131633
Let's;0.5486875767315885
start;0.00023445585045119713
the;0.0001626574680733454
game!;0.006333331359834503
You;0.0002644046798665595
find;0.00021255116379561808
yourself;0.00023468355222579535
in;0.00017866706838014226
the;0.00012015043511356914
middle;0.000170883745958379
of;0.00011736350861659825
the;0.00010956866137999776
Hogwarts;0.0032094158108841027
School;0.0001328772737059934
of;0.00010659070248808273
Witchcraft;0.0007448238077627897
and;0.00011745105383387834
Wizardry.;0.006103146778606044
You;0.0003669355395485996
have;0.00010956693073136367
100;0.005710632383866535
health;0.000236858781327893
points;0.0001445498144174247
and;0.00011524510496201636
are;9.227474754798555e-05
ready;0.00010277483005017652
for;8.460545098906069e-05
your;8.624067385035339e-05
first;0.0001074838540590056
task.;0.0006028806362526902
A);0.0004617733898654425
Visit;0.00023853956367198085
the;8.49011235545397e-05
Great;0.00010985611875574032
Hall;0.00012057686387738467
for;8.440709282803226e-05
a;7.301378555527609e-05
feast;0.00018828756528249367
(gain;0.0003232083818567118
20;0.00018204105356022117
health;0.00010128773778263813
points);0.00020924943390058154
B);0.00020462783806307868
Explore;0.00021214435176141966
the;7.462701313021428e-05
Forbidden;0.00014972564326907713
Forest;9.532518303782512e-05
(Lose;0.00019881238718336597
40;0.00015349695381655496
health;8.80087148557073e-05
points);0.00020663558271464568
C);0.00014707710555972672
Visit;0.00016218180389338747
Hagrid's;0.0003841232624455461
hut;0.00010165802061026687
to;6.974620345454253e-05
help;7.384414973117342e-05
with;6.562375655363272e-05
Care;7.831537817770778e-05
of;7.005541119234347e-05
Magical;8.09628081579828e-05
Creatures;0.00010639944138887266
class;8.038201836229502e-05
(Gain;0.00012540468757192504
10;9.721054307041923e-05
health;6.925371885918324e-05
points);0.00012294552081484325
D);0.00010620468250479323
Visit;9.935701563269542e-05
the;6.544941525406661e-05
Gryffindor;0.00011372900267794155
common;6.64258034396549e-05
room;6.937131558519602e-05
to;6.260719430486852e-05
relax;7.011999928682218e-05
(Gain;0.00010782804099817697
5;7.288500071758625e-05
health;6.341877798239226e-05
points);9.026254909898061e-05
Please;7.62548286987429e-05
type;7.080519254639042e-05
the;6.416496114542203e-05
letter;6.91291186171823e-05
of;6.53139469594389e-05
your;6.207671987490608e-05
choice;6.779502961656666e-05
(A,;8.51746214547716e-05
B,;6.661729166333923e-05
C,;6.441107191486637e-05
or;5.879937338305496e-05
D);6.496484335641966e-05
to;5.821718349876659e-05
proceed.;5.92286101358671e-05
