text;attention
Sure,;4.438323888718937e-06
here;2.559750454707399e-06
is;2.347803776937682e-06
an;2.2827895816776113e-06
example;2.6861593137129094e-06
of;1.9207752383806935e-06
a;2.011866929029173e-06
game;2.7148249054536686e-06
played;2.5746651057513225e-06
by;2.4532045583664217e-06
Bob;4.367866149907405e-06
and;2.9076618609623127e-06
Jane:;1.722803547238651e-05
Bob:;1.00964879028511e-05
"""S""";1.4927859136185091e-05
Jane:;5.322829466939373e-06
"""T""";1.9150675692291687e-05
Bob:;4.105896847330287e-06
"""A""";1.3201823287532326e-05
Jane:;2.7362546584990845e-06
"""R""";2.0289934806053266e-05
Bob:;2.507837199718874e-06
"""T""";5.415755483669929e-06
Jane:;2.5580569206872573e-06
"""L""";1.1133226031778394e-05
Bob:;2.613972135529316e-06
"""E""";6.1299078701341034e-06
Jane:;2.6527362741757933e-06
"""D""";8.493893155320243e-06
Bob:;2.4863997403874896e-06
"""N""";4.894733583767582e-06
Jane:;2.4247914710818303e-06
"""S""";7.211012999440009e-06
Bob:;2.436067806734535e-06
"""H""";5.5474741461043696e-06
Jane:;2.332322298690597e-06
"""M""";7.103084898338554e-06
Bob:;2.2340110230568694e-06
"""O""";4.197340173830077e-06
Jane:;2.2158579899218368e-06
"""P""";5.824367148792505e-06
Bob:;2.148951522882205e-06
"""E""";3.84031983015086e-06
Jane:;2.0815904164480686e-06
"""X""";6.1625234024461634e-06
Bob:;2.119573355852818e-06
"""I""";3.6065700530259586e-06
Jane:;2.126142205674129e-06
"""T""";4.717294454779808e-06
Bob:;2.0972123314719375e-06
"""Y""";3.329515017435471e-06
Jane:;2.7273380152766046e-06
"""U""";4.334781746931878e-06
Bob:;1.9968064440154026e-06
"""R""";3.265232604017464e-06
Jane:;2.0006838089088866e-06
"""Q""";3.7368232919001778e-06
Bob:;1.959261136865024e-06
"""U""";3.0245234656134127e-06
Jane:;1.9260318245825788e-06
"""F""";3.900746457156515e-06
Bob:;1.9059461881875857e-06
"""F""";3.0629966683730773e-06
Jane:;1.8891578243537533e-06
"""K""";3.3759251307977535e-06
"Bob;";3.6569376701170038e-06
"""Y""";3.256795133101625e-06
Jane:;2.044018820237725e-06
""")""";3.885901150167601e-06
Bob:;2.1815579331102106e-06
"""2""";3.342114415434617e-06
Jane:;1.997623214831583e-06
"""G""";2.753827330480992e-06
Bob:;1.8571264252644968e-06
"""E""";2.292115210913264e-06
In;2.2392076009674464e-06
this;2.1833020203506535e-06
game,;2.5518058210971806e-06
Bob;2.034256078998276e-06
and;1.8317563395856065e-06
Jane;1.9324732047350576e-06
take;1.9042705389169093e-06
turns;2.0245269194178403e-06
giving;2.246347575358321e-06
a;2.094237560724306e-06
single;1.952222627643702e-06
letter;2.304063327345329e-06
to;2.0637005700838516e-06
form;2.048488529896067e-06
a;1.8925247528593985e-06
valid;1.9620873481585905e-06
word.;0.9995548545731036
They;1.9957891805610612e-06
continue;1.8658706073857123e-06
until;2.0188955891766905e-06
one;1.8980515377485346e-06
of;1.7214840578064434e-06
them;1.817545468250844e-06
cannot;1.848712011928464e-06
give;1.8307677797282357e-06
a;1.777701713794055e-06
valid;1.81893870520282e-06
letter.;3.048751280889587e-06
In;1.8626349872735795e-06
this;1.8468343608058311e-06
case,;2.0407195521742054e-06
Bob;1.8714244592291776e-06
wins;1.9183617930841175e-06
the;1.832877987284515e-06
game;1.7707919703069162e-06
because;1.9085258740566814e-06
Jane;1.8827004163894291e-06
cannot;1.77232878723654e-06
give;1.7640729744649902e-06
a;1.7377722537087723e-06
valid;1.728998748573571e-06
letter;1.7475749522882377e-06
after;1.8478578370220396e-06
"""G"".";3.1006518297594115e-06
Note;1.9211225378491514e-06
that;1.8375919739657338e-06
the;1.8525953052087458e-06
words;1.7964366206557288e-06
formed;1.8684518737964653e-06
in;1.7440017239863347e-06
this;1.732655397301538e-06
game;1.74904632209856e-06
may;1.8122291090690825e-06
not;1.7432740916589578e-06
necessarily;1.6870604034463065e-06
be;1.8150383155044024e-06
meaningful;1.8979841684286548e-06
or;1.6981078151752022e-06
valid;1.7300642350318318e-06
English;1.6777123923241346e-06
words.;1.6978451933371342e-06
