text;attention
Sure,;9.356516464750906e-06
here;2.456058901059698e-06
is;2.551233567082976e-06
an;2.0857059723610608e-06
example;3.052942064603102e-06
of;2.211045766551781e-06
a;2.092792347961329e-06
game;4.298902851186428e-06
played;5.645041580020899e-06
by;3.3214167157012178e-06
Bob;4.3057803017818884e-06
and;3.897512893209963e-06
Jane:;2.054500321958874e-05
Bob:;1.1230890846894275e-05
"""S""";1.7028269421720492e-05
Jane:;6.6087157809083785e-06
"""T""";4.091566936666457e-05
Bob:;5.183329979627981e-06
"""A""";1.3703319638186295e-05
Jane:;3.7142216336590085e-06
"""R""";1.0713570487522494e-05
Bob:;3.5197933823251726e-06
"""T""";9.975131024267547e-06
Jane:;3.7481732577496943e-06
"""L""";1.147698566903778e-05
Bob:;3.07011350767424e-06
"""E""";9.13112663742204e-06
Jane:;3.1569086721961854e-06
"""D""";7.460497371964366e-06
Bob:;2.845292125692033e-06
"""N""";5.670104480700159e-06
Jane:;2.87582861076237e-06
"""S""";4.8497333248235546e-06
Bob:;3.063476261536565e-06
"""H""";6.664845105393608e-06
Jane:;2.8331512726949567e-06
"""M""";5.187697676148554e-06
Bob:;2.9234473063996036e-06
"""O""";5.792745575985813e-06
Jane:;2.6610595674063206e-06
"""P""";4.328292261712861e-06
Bob:;2.4738031019562037e-06
"""E""";4.075457521448007e-06
Jane:;2.653495607365788e-06
"""X""";5.920847780983761e-06
Bob:;2.5541360539061695e-06
"""I""";4.404000271226513e-06
Jane:;2.9170561965188715e-06
"""T""";4.401113598859128e-06
Bob:;2.764113335557658e-06
"""Y""";5.452774790653304e-06
Jane:;2.5922378811116974e-06
"""U""";4.396410986529846e-06
Bob:;2.557732894048675e-06
"""R""";3.937866063287553e-06
Jane:;2.4675036977185498e-06
"""Q""";5.053842433260756e-06
Bob:;2.4270287193608846e-06
"""U""";3.5013632043688257e-06
Jane:;2.6007760416428543e-06
"""F""";4.0400456607580855e-06
Bob:;2.4173811838279683e-06
"""F""";3.6181823979403916e-06
Jane:;2.667415810257948e-06
"""K""";3.7531041925135303e-06
"Bob;";3.818631532586577e-06
"""Y""";3.981493226914009e-06
Jane:;2.568717118262023e-06
""")""";4.204590032849125e-06
Bob:;2.6987080596339735e-06
"""2""";5.039945462861992e-06
Jane:;2.6487056512288954e-06
"""G""";3.7658817709051237e-06
Bob:;2.2529933236904194e-06
"""E""";2.4730898593771167e-06
In;2.9540531139577256e-06
this;2.1632253759860414e-06
game,;3.960134010398075e-06
Bob;2.3623845347925717e-06
and;2.099020954952755e-06
Jane;2.2110593408189913e-06
take;2.059369795239911e-06
turns;3.9897397472044504e-06
giving;2.486519187518948e-06
a;2.025173513987767e-06
single;2.3843664293512024e-06
letter;3.385858839390876e-06
to;2.550570116119295e-06
form;2.726567533267538e-06
a;2.0694199895509175e-06
valid;2.977447240196886e-06
word.;0.9994639551017873
They;3.3053885138214334e-06
continue;2.174637010229384e-06
until;3.7779268786496228e-06
one;2.1824598793748177e-06
of;2.1940698845760153e-06
them;2.2984667085428334e-06
cannot;3.394378982938474e-06
give;2.466991011879629e-06
a;1.9310427512403553e-06
valid;2.2211961575040464e-06
letter.;3.7999720892786577e-06
In;2.093730136122806e-06
this;1.8884464886284852e-06
case,;2.6100885813617472e-06
Bob;2.1290082458128573e-06
wins;2.6651325336251737e-06
the;1.8758861717993598e-06
game;2.1541794334736167e-06
because;2.409301844588428e-06
Jane;2.2265882651695935e-06
cannot;2.591757517216814e-06
give;2.0554578847435723e-06
a;1.846171450523939e-06
valid;2.0179787456007957e-06
letter;1.964068239797495e-06
after;2.0928623595384693e-06
"""G"".";2.482698357311146e-06
Note;2.1003048027002806e-06
that;2.1102159256886393e-06
the;1.9578334495587235e-06
words;2.6183488429875806e-06
formed;2.6202244884258405e-06
in;1.915889295108861e-06
this;1.931899307363269e-06
game;2.128725914748712e-06
may;2.028853007558061e-06
not;1.9601143453601075e-06
necessarily;2.1070581958975896e-06
be;1.897797242276574e-06
meaningful;2.495787679162472e-06
or;1.9089508989412377e-06
valid;1.9213086176572103e-06
English;1.929159971933214e-06
words.;1.9048420246064522e-06
