text;attention
Sure,;2.5919931268594897e-05
here;7.978329588824485e-06
is;7.124685350293705e-06
an;6.346750716578922e-06
example;9.615186321390064e-06
of;6.603914998607004e-06
a;6.402047198384288e-06
game;1.2575472633550421e-05
played;1.2153840433707867e-05
by;7.528863170783247e-06
Bob;1.5365694391849166e-05
and;9.03312857638509e-06
Jane:;0.00011246111963071794
Bob:;2.5692217873750166e-05
"""S""";5.652832244273304e-05
Jane:;2.4200044305197093e-05
"""T""";0.00015119808730056872
Bob:;1.472262446611342e-05
"""A""";5.0082159818823193e-05
Jane:;8.68800809217445e-06
"""R""";4.825472390804437e-05
Bob:;9.94852078200465e-06
"""T""";2.219752987026358e-05
Jane:;8.361479142597362e-06
"""L""";2.592191892078451e-05
Bob:;9.876138455280345e-06
"""E""";2.5717776985094256e-05
Jane:;8.901161504950855e-06
"""D""";2.335341629390298e-05
Bob:;9.19373141373009e-06
"""N""";2.0491664847717367e-05
Jane:;8.922245979001838e-06
"""S""";2.021280129203151e-05
Bob:;1.0325772170501463e-05
"""H""";1.8828608174522248e-05
Jane:;8.57004217706908e-06
"""M""";1.8810067547429528e-05
Bob:;9.13196418774566e-06
"""O""";1.789853348666919e-05
Jane:;8.412417781675901e-06
"""P""";1.6719780181529942e-05
Bob:;9.225497061017765e-06
"""E""";1.531140908992092e-05
Jane:;8.234243751597814e-06
"""X""";2.0668602235418743e-05
Bob:;8.957424133957045e-06
"""I""";1.417613806774758e-05
Jane:;9.033973525867567e-06
"""T""";1.5334190462975845e-05
Bob:;9.113840427884943e-06
"""Y""";1.7613442042571718e-05
Jane:;1.7321728185644344e-05
"""U""";1.7544511258400084e-05
Bob:;8.128854320633817e-06
"""R""";1.4904036586163449e-05
Jane:;8.322729103552126e-06
"""Q""";1.784160344853433e-05
Bob:;8.422328649563139e-06
"""U""";1.3847472092863787e-05
Jane:;8.304223354145257e-06
"""F""";1.3038187007452065e-05
Bob:;8.350472378446568e-06
"""F""";1.3515878333681935e-05
Jane:;8.253326137275723e-06
"""K""";1.2834858423189414e-05
"Bob;";9.791445750730486e-06
"""Y""";1.5115753792310123e-05
Jane:;8.361463318952274e-06
""")""";1.680327861506879e-05
Bob:;1.0918956770483357e-05
"""2""";2.1577156643916737e-05
Jane:;8.719501242075883e-06
"""G""";1.4246498799916363e-05
Bob:;8.121719421147994e-06
"""E""";9.005638030423981e-06
In;1.0871716618390616e-05
this;7.68698205817437e-06
game,;1.4853525964314389e-05
Bob;7.792948329043243e-06
and;6.8334689792815615e-06
Jane;7.553113383029516e-06
take;6.785310829303648e-06
turns;9.546025212224916e-06
giving;7.1649765545940414e-06
a;6.1611171235608795e-06
single;7.36819729982715e-06
letter;1.4579194469527635e-05
to;7.2480688594752625e-06
form;8.852943900428455e-06
a;6.7335312881488525e-06
valid;8.643216251812264e-06
word.;0.9981981266457511
They;9.926261310107913e-06
continue;7.1635765558927305e-06
until;9.815250412387266e-06
one;6.7935742387220765e-06
of;6.136725517484915e-06
them;6.77349521675413e-06
cannot;9.447607353409191e-06
give;7.936370938551437e-06
a;6.409113404446505e-06
valid;7.93828510768569e-06
letter.;1.3311436582292818e-05
In;7.145158688224624e-06
this;6.836249309719174e-06
case,;1.0062092824295772e-05
Bob;7.1042300246732245e-06
wins;9.038930799142519e-06
the;6.0539946568565156e-06
game;6.726459509346781e-06
because;7.444755563072529e-06
Jane;7.36969922472909e-06
cannot;7.689963325058495e-06
give;6.335735988788538e-06
a;5.91085336701811e-06
valid;6.188339065076095e-06
letter;6.44130378453417e-06
after;6.350600665491851e-06
"""G"".";9.133911995652853e-06
Note;7.365563356795206e-06
that;7.006755208922318e-06
the;6.632234206562872e-06
words;8.11507410308634e-06
formed;8.264866790484988e-06
in;5.8946456532262025e-06
this;6.040197930896271e-06
game;6.580215995253848e-06
may;6.299993648674815e-06
not;6.2309305335228485e-06
necessarily;6.5490289229177915e-06
be;6.213944420842534e-06
meaningful;8.360943896393888e-06
or;6.347603830989014e-06
valid;6.473975247318273e-06
English;6.171313600916644e-06
words.;5.936648206526795e-06
